timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116097.291379,468,1.0,0.44702242503990625,0.6423574620501058,116097.291379-0,-42.958034113694545,-58.64232045464372,400.02338252172046,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.04875873736850521,0.0027985699899703113,0.9988066647436028,,,,,,
116097.327129,470,1.0,0.4460853481946255,0.6413748271232897,116097.327129-0,-43.54313406578972,-58.28071998435439,399.9933319623153,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.049928937272695505,0.0035217709305489894,0.9987465636247923,,,,,,
116097.36288,471,1.0,0.4456032670910197,0.6414562906158214,116097.36288-0,-43.8472946792388,-58.31316670087442,399.97814698557465,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05053725849959361,0.0034568774975089413,0.998716193671311,,,,,,
116097.39863,472,1.0,0.4443495717596746,0.6413691524930506,116097.39863-0,-44.63680090445461,-58.28627788342837,399.93747664402923,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.052116270950025245,0.003510655132401079,0.9986348529882203,,,,,,
116097.434381,473,1.0,0.44326466244149276,0.6432108561321792,116097.434381-0,-45.330846016092636,-58.976835787903795,399.9027226906618,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.053504361173301276,0.0021295393234502273,0.9985653450814854,,,,,,
116097.470131,474,1.0,0.4430094956309653,0.6435020393789737,116097.470131-0,-45.49335336266118,-59.08643490540594,399.8942105294532,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.053829375866438295,0.0019103410884458915,0.9985483207590682,,,,,,
116097.505881,475,1.0,0.44324777451363156,0.6423109671234455,116097.505881-0,-45.33646707235114,-58.64180488454518,399.9015945811313,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05351560328581831,0.002799601130167428,0.9985630888624245,,,,,,
116097.541632,476,1.0,0.44378410947872177,0.6396407513718333,116097.541632-0,-44.983608171248974,-57.64553540079096,399.91659314528454,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05280988548361404,0.0047921400976758685,0.9985930859907308,,,,,,
116097.577382,477,1.0,0.44376013506830747,0.6385086582462687,116097.577382-0,-44.99246105700195,-57.224463019134916,399.9139266485916,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.052827591255119814,0.005634284860988005,0.998587752997345,,,,,,
116097.613133,478,1.0,0.4436214143491862,0.6355292237814147,116097.613133-0,-45.063407760569724,-56.11715933102482,399.9026926945161,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.052969484662255505,0.007848892237208268,0.998565285089194,,,,,,
116097.648883,479,1.0,0.44358547907430285,0.6355545166428642,116097.648883-0,-45.086180556153664,-56.1267142033425,399.901559188995,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05301503025342342,0.007829782492572886,0.9985630180781517,,,,,,
116097.684633,480,1.0,0.4441629344662802,0.6347707161188014,116097.684633-0,-44.718208122505956,-55.83294379040137,399.9185695497221,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.052279085386127924,0.008417323318455027,0.9985970387996059,,,,,,
116097.720384,481,1.0,0.4443945958527453,0.6348600970028864,116097.720384-0,-44.57281820529744,-55.86518065921163,399.92643053919005,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05198830555171086,0.008352849580834567,0.9986127607785419,,,,,,
116097.756134,482,1.0,0.4440844307399806,0.6339473586313329,116097.756134-0,-44.7631378558896,-55.52731955862731,399.91354562792225,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.052368944852895144,0.009028571782003232,0.9985869909560063,,,,,,
116097.791885,483,1.0,0.44415352881092557,0.6341030064305123,116097.791885-0,-44.72048042459002,-55.58486205233004,399.9162978296407,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.05228362999029607,0.008913486794597731,0.9985924953594433,,,,,,
116097.827635,484,1.0,0.4455606322006001,0.6339266562356372,116097.827635-0,-43.83364569141436,-55.51343218629276,399.9612978141436,-18.57866542944201,-60.04160544962891,-99.3799498500809,-0.0505099605239447,0.009056346526672343,0.9986824953284491,,,,,,
