timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113681.361648,472,1.0,0.4271155955066611,0.6154116110776959,113681.361648-0,-37.00274769932149,-32.575212724215476,266.87833472174316,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4202455091582943,0.3976267801161028,0.8156510625057671,,,,,,
113681.397399,473,1.0,0.4263639811945448,0.6165095817516978,113681.397399-0,-37.37544842647034,-32.89402898696056,267.22533939319595,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4195001077039966,0.3969891475906126,0.8163450718486727,,,,,,
113681.433149,474,1.0,0.4239427720759643,0.6185280270511566,113681.433149-0,-38.54684162399806,-33.52288972495356,268.1299379018517,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4171573213089412,0.3957314261146266,0.8181542688659842,,,,,,
113681.468899,475,1.0,0.42576869383670735,0.6286772109245895,113681.468899-0,-37.94054920233944,-36.165420693123735,269.0888562514497,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.41836990615225844,0.39044636417828626,0.8200721055651803,,,,,,
113681.50465,476,1.0,0.425435325305466,0.6284318535777098,113681.50465-0,-38.090248597327104,-36.11335639706567,269.1404049245242,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4180705073622831,0.3905504927704024,0.8201752029113291,,,,,,
113681.5404,478,1.0,0.42539738642917646,0.6269826854759399,113681.5404-0,-38.073092723251406,-35.725381448768815,268.9466847071093,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.41810481911043457,0.39132644266699607,0.8197877624764993,,,,,,
113681.576151,479,1.0,0.42565193572981785,0.6280694886865974,113681.576151-0,-37.98044695615506,-36.00685624739066,269.0336797975097,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4182901106446272,0.39076349306975244,0.8199617526573002,,,,,,
113681.611901,480,1.0,0.42548242501980765,0.6257949858749823,113681.611901-0,-38.00492385638262,-35.4031464454838,268.75792252996575,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4182411568441721,0.39197091267356615,0.8194102381222124,,,,,,
113681.647651,481,1.0,0.4253167504189948,0.6252072479200814,113681.647651-0,-38.0680287851056,-35.25235793789744,268.7179670292013,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.41811494698672613,0.3922724896887388,0.8193303271206833,,,,,,
113681.683402,482,1.0,0.4085589993822746,0.5986866755751364,113681.683402-0,-45.26960566537505,-28.814500095586567,269.1965952336632,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.40371179322618717,0.4051482053733606,0.820287583529607,,,,,,
113681.719152,483,1.0,0.4044277382186534,0.5856447424757281,113681.719152-0,-46.86446763573687,-25.514269667079787,268.3342188399948,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.40052206928546363,0.41174866623037415,0.8185628307422703,,,,,,
113681.754903,484,1.0,0.40328547829586514,0.5837442512345374,113681.754903-0,-47.35404336606064,-25.05102522608692,268.34019429864765,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.39954291782481605,0.41267515511235986,0.818574781659576,,,,,,
113681.790653,485,1.0,0.4035462839069436,0.584507686684117,113681.790653-0,-47.251897650717936,-25.242969893998918,268.38704368607523,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3997472092555015,0.4122912657765359,0.8186684804344312,,,,,,
113681.826403,486,1.0,0.40390388763573426,0.5834623010272191,113681.826403-0,-47.05068796273987,-24.959294092546287,268.1457136865885,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4001496286314576,0.41285861737944113,0.818185820435458,,,,,,
113681.862154,487,1.0,0.4041967146240301,0.5840468781817115,113681.862154-0,-46.928121228640194,-25.103391612983614,268.1584380837279,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.40039476209965696,0.41257042233856656,0.8182112692297365,,,,,,
113681.897904,488,1.0,0.4046291032797217,0.5843808278809541,113681.897904-0,-46.731799231500574,-25.177915066615185,268.0998863957052,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.40078740609393615,0.41242137543130336,0.8180941658536911,,,,,,
113681.933654,489,1.0,0.4039783193812774,0.5845478866868743,113681.933654-0,-47.04686767939168,-25.240734715390545,268.2857401546193,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.40015726919815403,0.41229573613375253,0.8184658733715193,,,,,,
113681.969405,490,1.0,0.4047626214552503,0.5837806057210078,113681.969405-0,-46.65084885422385,-25.017311812691503,267.97920711379413,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.4009493068484897,0.41274258193915075,0.817852807289869,,,,,,
113682.005155,491,1.0,0.4041978654159961,0.5833011030555244,113682.005155-0,-46.90587629507915,-24.90865282136815,268.0492968954128,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.40043925196677904,0.4129598999217975,0.8179929868531062,,,,,,
113682.040906,492,1.0,0.39464619257828687,0.5729179906830578,113682.040906-0,-51.17726973771586,-22.465952584500855,268.8766880808928,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3918964650815056,0.417845300395532,0.8196477692240663,,,,,,
113682.076656,494,1.0,0.3882569286798613,0.5562627669053708,113682.076656-0,-53.7382750989844,-18.305892606965784,267.9502710425527,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.38677445435896857,0.4261654203506022,0.817794935147386,,,,,,
113682.112406,495,1.0,0.3891077245875132,0.5567448475403725,113682.112406-0,-53.340879694174916,-18.411556395613246,267.81715827769096,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.38756924516858754,0.42595409277330726,0.8175287096176627,,,,,,
113682.148157,496,1.0,0.38867045252406873,0.555271913460347,113682.148157-0,-53.50482906534877,-18.04229667015528,267.702272540845,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3872413464262398,0.42669261222422317,0.8172989381439707,,,,,,
113682.183907,497,1.0,0.389094191961592,0.5547049164167994,113682.183907-0,-53.28075286798287,-17.887781304201752,267.51530156896365,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.38768949882097153,0.42700164295613025,0.8169249962002081,,,,,,
113682.219658,498,1.0,0.3895994556612493,0.5549696511655043,113682.219658-0,-53.04461129471271,-17.945066622566287,267.43309759015307,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.38816178196751194,0.4268870723194012,0.8167605882425868,,,,,,
113682.255408,499,1.0,0.39057363166348935,0.5560055703391131,113682.255408-0,-52.60685566621879,-18.190142366793737,267.35283114043676,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3890372932244997,0.42639692083094627,0.8166000553431543,,,,,,
113682.291158,500,1.0,0.39131663032597164,0.5566271459977095,113682.291158-0,-52.26791592768316,-18.333667060286757,267.2661244250102,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3897151727015711,0.4261098714439602,0.8164266419123012,,,,,,
113682.326909,501,1.0,0.39076731264213266,0.5499626607506236,113682.326909-0,-52.319370505711234,-16.64181114471714,266.4032502651213,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3896122635455148,0.4294935832750994,0.8147008935925235,,,,,,
113682.362659,502,0.99,0.37100701207000564,0.49157006132990133,113682.362659-0,-59.90293115753573,-2.3346126562049676,262.1433373073476,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3744451422418659,0.45810798025212385,0.806181067676976,,,,,,
113682.39841,503,1.0,0.3733414076934177,0.4876985307906133,113682.39841-0,-58.63583663165063,-1.392516023691826,261.0147992098661,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3769793312936361,0.4599921735171501,0.803923991482013,,,,,,
113682.43416,504,1.0,0.3733111018259091,0.4889712435260348,113682.43416-0,-58.69478632803906,-1.699850736782878,261.2181208076337,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37686143190085925,0.45937750409096795,0.804330634677548,,,,,,
113682.46991,505,1.0,0.3738629993076171,0.48970607743437167,113682.46991-0,-58.45395794131038,-1.8763846959215584,261.20599580545894,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37734308867431654,0.45902443617269045,0.8043063846731985,,,,,,
113682.505661,506,1.0,0.37323810449462647,0.4903144218719301,113682.505661-0,-58.77691987742155,-2.0248175663964503,261.4420000670837,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3766971648020943,0.45872757043174084,0.804778393196448,,,,,,
113682.541411,507,1.0,0.3738048555622345,0.49288975814709457,113682.541411-0,-58.592810168242465,-2.6474383576876335,261.7101065236514,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37706538422045244,0.45748232884915835,0.8053146061095835,,,,,,
113682.577162,509,1.0,0.37311926763878167,0.49343115963231665,113682.577162-0,-58.94354258719706,-2.780936841261507,261.9499182758019,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3763639193825432,0.4572153318820107,0.8057942296138845,,,,,,
113682.612912,510,1.0,0.3669107874739538,0.4890036616420177,113682.612912-0,-61.81011950230908,-1.7191817059690493,262.674118477128,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3706307655523192,0.4593388421525955,0.8072426300165367,,,,,,
113682.648662,511,1.0,0.3678757433562011,0.48844108543914033,113682.648662-0,-61.31706116163278,-1.5806618661302423,262.36847822204476,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3716168822336718,0.4596158818322733,0.80663134950637,,,,,,
113682.684413,512,1.0,0.368058780917398,0.48995134255553197,113682.684413-0,-61.2825932054062,-1.9476844861778773,262.56151236955856,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37168581814612495,0.4588818365921779,0.8070174178013979,,,,,,
113682.720163,513,1.0,0.36770759376961215,0.49067990887194823,113682.720163-0,-61.481122548427024,-2.1259249709495975,262.7541644244953,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3712887594600833,0.4585253556226344,0.8074027219112713,,,,,,
113682.755914,514,1.0,0.367207148210996,0.4914782950429749,113682.755914-0,-61.7557591922116,-2.3218875599393414,262.99153437416453,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3707394861725142,0.45813343044465504,0.8078774618106098,,,,,,
113682.791664,515,1.0,0.3661916594005864,0.4912849487090458,113682.791664-0,-62.247457986070145,-2.277201378672089,263.19148571234257,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36975608858479714,0.45822280280718963,0.808277364486966,,,,,,
113682.827414,516,1.0,0.36552644670848233,0.48903164837844515,113682.827414-0,-62.49097420682227,-1.7285038712040546,262.9913260337685,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3692690561432928,0.4593201978221256,0.8078770451298176,,,,,,
113682.863165,517,1.0,0.3651981826546019,0.489551039877932,113682.863165-0,-62.67187609279027,-1.8558739394454165,263.1463398894784,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3689072523713568,0.45906545768564283,0.8081870728412376,,,,,,
113682.898915,518,1.0,0.3641617006531871,0.4924667714103683,113682.898915-0,-63.292764389700864,-2.571940287563507,263.83479348954324,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36766547577753556,0.4576333249894067,0.8095639800413672,,,,,,
113682.934666,519,1.0,0.3631762470794155,0.49360868311753114,113682.934666-0,-63.82414310527092,-2.8553791481318456,264.23569725961295,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3666027183463956,0.45706644726827,0.8103657875815066,,,,,,
113682.970416,520,1.0,0.3618342689373491,0.5085267065668944,113682.970416-0,-65.07020264815675,-6.5674253660619115,266.86563561334816,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36411059926062384,0.44964235483241,0.815625664288977,,,,,,
113683.006166,521,1.0,0.36129922505649353,0.5127385676098426,113683.006166-0,-65.50515591622732,-7.631095453505907,267.6438309049489,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36324069272448267,0.44751501465752197,0.8171820548721787,,,,,,
113683.041917,522,1.0,0.36185438580881224,0.5132075097986437,113683.041917-0,-65.24388962293668,-7.744344728425915,267.5896130923868,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.363763225311064,0.4472885161076819,0.8170736192470544,,,,,,
113683.077667,523,1.0,0.36116420920080616,0.5129691631977625,113683.077667-0,-65.58236580220472,-7.69048042966341,267.7106550443315,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3630862729525279,0.44739624470520695,0.8173157031509437,,,,,,
113683.113418,525,1.0,0.3607048882539944,0.5115193264801202,113683.113418-0,-65.75664900080027,-7.328931438059811,267.58995323356544,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36273770655533677,0.448119342688414,0.8170742995294117,,,,,,
113683.149168,526,1.0,0.36016367144063927,0.5118935396601783,113683.149168-0,-66.04479048170741,-7.427979124237709,267.7720406793011,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36216142359352255,0.44792124731605826,0.8174384744208828,,,,,,
113683.184918,527,1.0,0.3589986496803905,0.5110852202199188,113683.184918-0,-66.60181043976515,-7.234027052481963,267.912098170992,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.361047383677407,0.4483091514595698,0.8177185894042646,,,,,,
113683.220669,528,1.0,0.35927632994885794,0.5109725941988177,113683.220669-0,-66.45671078541542,-7.203252897781169,267.8311256406825,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36133758298610646,0.4483706997689713,0.8175566443436456,,,,,,
113683.256419,529,1.0,0.35953332074435695,0.5098032919837661,113683.256419-0,-66.27995561944115,-6.906377805981265,267.5899730425643,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3616910933180551,0.4489644499525713,0.8170743391474092,,,,,,
113683.29217,530,1.0,0.36038314061560195,0.5089537787468126,113683.29217-0,-65.81719954264595,-6.68588113543413,267.263516512456,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3626166054716454,0.44940544329366544,0.8164214260871928,,,,,,
113683.32792,531,1.0,0.3569002597580227,0.5149562639941643,113683.32792-0,-67.82563414026052,-8.233754839695877,268.99605701177296,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3585997362764163,0.44630969588514197,0.8198865070858267,,,,,,
113683.36367,532,1.0,0.3559023624026295,0.5193209427441468,113683.36367-0,-68.51624699981252,-9.357407447206072,269.9066488042637,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3572185105573122,0.44406239067012154,0.8217076906708082,,,,,,
113683.399421,533,1.0,0.35577790554602934,0.5166618351106431,113683.399421-0,-68.46969587879238,-8.6793405913034,269.51923007892754,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3573116127993526,0.445418524381927,0.8209328532201358,,,,,,
113683.435171,534,1.0,0.3559301428769304,0.5177648180225807,113683.435171-0,-68.43743552006974,-8.959291034909853,269.6569633037829,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35737613351679787,0.44485862349471406,0.8212083196698464,,,,,,
113683.470922,535,1.0,0.3561281311403336,0.5170950720266643,113683.470922-0,-68.30831599983864,-8.78624616998755,269.50694795037595,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3576343725572601,0.4452047132245587,0.8209082889630325,,,,,,
113683.506672,536,1.0,0.3576872950753215,0.5164149820935487,113683.506672-0,-67.48395200480559,-8.596934376385065,269.044005696662,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3592831005473262,0.44558333681176365,0.8199824044556047,,,,,,
113683.542422,537,1.0,0.35811063659125064,0.5169620557720807,113683.542422-0,-67.2905403828953,-8.731804201357988,269.03248165513065,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35966992379114676,0.4453135971618178,0.819959356372542,,,,,,
113683.578173,538,1.0,0.35222326114666586,0.5171094056644772,113683.578173-0,-70.3170815335007,-8.830708490717456,270.400303816415,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.353616841489936,0.44511578858309886,0.8226950006951106,,,,,,
113683.613923,539,1.0,0.35292393745121486,0.5176981739743819,113683.613923-0,-69.98031682167051,-8.974223944182796,270.33303318522456,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3542903709135963,0.44482875767616814,0.8225604594327298,,,,,,
113683.649674,541,1.0,0.3525180626035835,0.5168252864627324,113683.649674-0,-70.15273575419035,-8.754819221488248,270.2885489071128,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3539455330485567,0.4452675671215573,0.8224714908765063,,,,,,
113683.685424,542,1.0,0.3525212809226515,0.5167550803932088,113683.685424-0,-70.1480905242849,-8.736801289625845,270.27679476906553,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35395482350836754,0.445303602985282,0.8224479826004117,,,,,,
113683.721174,543,1.0,0.35258746303955746,0.5170517658387574,113683.721174-0,-70.12653425192566,-8.812120124420574,270.30828937172316,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35399793605308605,0.44515296531569265,0.8225109718057271,,,,,,
113683.756925,544,1.0,0.35248973824865354,0.5184486461030606,113683.756925-0,-70.23643588113276,-9.171406143042901,270.5497970263868,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35377813279467185,0.4444343932784478,0.8229939871150543,,,,,,
113683.792675,545,1.0,0.352849676954607,0.5206979912722131,113683.792675-0,-70.14616738032784,-9.745396797299748,270.82046157196675,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35395866979628166,0.44328641196993424,0.8235353162062141,,,,,,
113683.828426,546,1.0,0.3531614001352721,0.521843603949868,113683.828426-0,-70.03374643601546,-10.036608669770771,270.9287613919443,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35418351168490647,0.4427039882249922,0.8237519158461691,,,,,,
113683.864176,547,1.0,0.3529479555367673,0.519821737387903,113683.864176-0,-70.05808782202482,-9.518964564242566,270.66061969045796,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35413482891288767,0.44373927643604866,0.8232156324431966,,,,,,
113683.899926,548,1.0,0.3513206168976003,0.5128128684474014,113683.899926-0,-70.60009093708717,-7.740359056521214,269.9302088212904,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.353050822682763,0.44729648745149125,0.8217548107048616,,,,,,
113683.935677,549,1.0,0.34898977856663216,0.5027250015285885,113683.935677-0,-71.37143411460191,-5.194377552622512,268.86578520151767,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3515081363277336,0.45238845045928866,0.819625963465316,,,,,,
113683.971427,550,1.0,0.3494723078352216,0.5021535826958157,113683.971427-0,-71.09810185992029,-5.0470482129732375,268.6670793151046,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3520548008370967,0.4526831091385872,0.81922855169249,,,,,,
113684.007178,551,1.0,0.3500652465456727,0.5013905383271269,113684.007178-0,-70.76029681681794,-4.851025158199775,268.4133294440563,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3527304109233015,0.4530751552481341,0.8187210519503932,,,,,,
113684.042928,552,1.0,0.35065614658184185,0.5012045755401775,113684.042928-0,-70.44871790139331,-4.8008387453897114,268.251164964779,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35335356875415075,0.45317552807375433,0.8183967229918386,,,,,,
113684.078678,553,1.0,0.3505165109066053,0.5007692365309862,113684.078678-0,-70.50199083675236,-4.691925415366114,268.2138373868089,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3532470228834327,0.45339335473380155,0.8183220678358987,,,,,,
113684.114429,554,1.0,0.34992992253456523,0.5004365094182206,113684.114429-0,-70.78930692829222,-4.61125357532282,268.29305087384824,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3526723907003529,0.4535546984138881,0.8184804948099772,,,,,,
113684.150179,555,1.0,0.35219399500056536,0.5093947599360813,113684.150179-0,-70.00483323615632,-6.862388840180699,269.19454463992895,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.35424133808462466,0.44905242788417227,0.8202834823421384,,,,,,
113684.18593,557,0.99,0.3686223108200481,0.5721287879124712,113684.18593-0,-64.13381049717214,-22.958779656646414,275.07089150211056,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3659833835625931,0.41685964625124083,0.8320361760665017,,,,,,
113684.22168,558,1.0,0.36911987946829694,0.5703359460262021,113684.22168-0,-63.806943775726154,-22.46418180202673,274.67870789079063,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.366637117005485,0.41784884196048033,0.831251808843862,,,,,,
113684.25743,559,1.0,0.36951439279445386,0.5710924372597226,113684.25743-0,-63.634472482843584,-22.656249826452864,274.6991036016415,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36698205959125013,0.41746470591162793,0.8312926002655637,,,,,,
113684.293181,560,1.0,0.36976320087871006,0.5709921561815967,113684.293181-0,-63.50293614728203,-22.622623414540783,274.62411993094696,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36724513226237326,0.4175319587354521,0.8311426329241747,,,,,,
113684.328931,561,1.0,0.36986489475686385,0.5719616059908126,113684.328931-0,-63.48903091383441,-22.879746075297646,274.7470457425512,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3672729427292685,0.41701771341393845,0.831388484547383,,,,,,
113684.364682,562,1.0,0.3694477523388957,0.5710212598894867,113684.364682-0,-63.66584253179553,-22.638979405100372,274.7042776458751,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3669193194933463,0.417499246754333,0.8313029483540311,,,,,,
113684.400432,563,1.0,0.3695669316192123,0.5698198708406274,113684.400432-0,-63.55729569199445,-22.3139915792662,274.49295617552775,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3671364131729485,0.4181492224060013,0.8308803054133362,,,,,,
113684.436182,564,1.0,0.36969224258366273,0.5684748086996273,113684.436182-0,-63.440132866027476,-21.951027736468262,274.2582793753686,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3673707388248824,0.41887515009159726,0.8304109518130179,,,,,,
113684.471933,565,1.0,0.3702713296021979,0.5692884776388931,113684.471933-0,-63.17580260637889,-22.153127970626315,274.2431502628276,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36789939934417965,0.4184709496232812,0.8303806935879359,,,,,,
113684.507683,566,1.0,0.3699402926146109,0.5707138081586521,113684.507683-0,-63.40122248286975,-22.54327088332417,274.53928502705554,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3674485595911979,0.4176906637978854,0.8309729631163917,,,,,,
113684.543434,567,1.0,0.3693146639756244,0.5722477186747083,113684.543434-0,-63.782701698860386,-22.971652043388957,274.9227255843383,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36668560115921656,0.4168339014777558,0.8317398442309573,,,,,,
113684.579184,568,1.0,0.3691520333428429,0.5728655286897386,113684.579184-0,-63.89076458159688,-23.14211322639818,275.05572471919913,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3664694753937436,0.4164929791117373,0.832005842500679,,,,,,
113684.614934,569,1.0,0.3683419244032079,0.5717404113324097,113684.614934-0,-64.26256540751532,-22.862141057058892,275.07907797480385,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3657258737419067,0.4170529234504159,0.8320525490118884,,,,,,
113684.650685,570,1.0,0.3684739607256087,0.5706268555167673,113684.650685-0,-64.15024490579316,-22.559609283905388,274.87789490017843,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.365950514745351,0.41765798699672285,0.8316501828626375,,,,,,
113684.686435,571,1.0,0.3683070129653002,0.572871675679258,113684.686435-0,-64.3257451625669,-23.16724416371511,275.2596205843556,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36559951423180354,0.41644271723710347,0.832413634230992,,,,,,
113684.722186,573,1.0,0.3679363804848184,0.5714110240957503,113684.722186-0,-64.45815371164957,-22.784753866366458,275.1262032254898,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3653346971336382,0.4172076978318008,0.8321467995132603,,,,,,
113684.757936,574,1.0,0.36706822386445437,0.5703909916774812,113684.757936-0,-64.86456495071388,-22.53433626013438,275.1788013107518,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3645218746555095,0.417708533044265,0.8322519956837844,,,,,,
113684.793686,575,1.0,0.37074723030136947,0.5799982265828896,113684.793686-0,-63.35316129324329,-25.019595624362353,275.75360689197635,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.36754468197045076,0.41273801431580903,0.8334016068462333,,,,,,
113684.829437,576,1.0,0.3804120707051991,0.6126634735389185,113684.829437-0,-59.64914995892169,-33.647175843126035,278.27940733964175,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37495270463909397,0.39548285387828164,0.8384532077415642,,,,,,
113684.865187,577,1.0,0.38729422350676485,0.6270768317117092,113684.865187-0,-56.6603233302341,-37.38828575803731,278.67989101530907,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3809303578964691,0.3880006340484591,0.8392541750928988,,,,,,
113684.900938,578,1.0,0.3877946358606362,0.6279706828887881,113684.900938-0,-56.437458532927465,-37.6172889182732,278.6844847036306,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.38137608749108237,0.3875426277279873,0.8392633624695418,,,,,,
113684.936688,579,1.0,0.38608929122823576,0.6270344463487392,113684.936688-0,-57.2739620581164,-37.43019262678976,278.9772345346406,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37970308044070455,0.38791682031095415,0.8398488621315618,,,,,,
113684.972438,580,1.0,0.3859722645300631,0.6261379926542605,113684.972438-0,-57.30109127446618,-37.18310548244571,278.8752871515619,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.379648822008005,0.3884109945996423,0.8396449673654046,,,,,,
113685.008189,581,1.0,0.3854598869403051,0.6256180211342672,113685.008189-0,-57.54408494823307,-37.059564410387026,278.9279171020918,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37916283466047124,0.38865807674375963,0.8397502272664642,,,,,,
113685.043939,582,1.0,0.3848173316355869,0.6256488047836711,113685.043939-0,-57.87417243048496,-37.096710732342814,279.0939857765359,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3785026596959674,0.388583784099848,0.8400823646153524,,,,,,
113685.07969,583,1.0,0.3844963048664655,0.6257889618485993,113685.07969-0,-58.04388961010071,-37.150434500784485,279.195252804063,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37816322533673596,0.3884763365629648,0.8402848986704068,,,,,,
113685.11544,584,1.0,0.38617606382057307,0.6258362945805869,113685.11544-0,-57.185971527341565,-37.08922006450149,278.77976773674783,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.37987906150225415,0.38859876543553085,0.8394539285357764,,,,,,
113685.15119,585,1.0,0.39465737268397183,0.634865136930892,113685.15119-0,-53.2020103056299,-39.2431427248965,277.9487349845548,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3878469839456775,0.38429092011474064,0.8377918630313903,,,,,,
113685.186941,586,1.0,0.3950505002612334,0.6357531590758241,113685.186941-0,-53.03416896729357,-39.47474229012312,277.97716953568613,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3881826666223503,0.38382772098428747,0.8378487321336529,,,,,,
113685.222691,587,1.0,0.3955573107040765,0.6370409830071481,113685.222691-0,-52.82259369385651,-39.8137019664002,278.0342315691405,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3886058171692243,0.38314980163173334,0.8379628562005618,,,,,,
113685.258442,589,1.0,0.3960512028295796,0.6372032305269548,113685.258442-0,-52.57963002819151,-39.83607157401613,277.9317016937417,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.38909174450055434,0.38310506241650144,0.837757796449764,,,,,,
113685.294192,590,1.0,0.3942896190281927,0.621793646453094,113685.294192-0,-52.945252328466445,-35.61013649829826,276.1437080314643,-247.12550227846867,-231.38860278226687,-140.94719653114038,0.3883604999000044,0.3915569325679372,0.8341818091252093,,,,,,
