timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113008.825123,474,1.0,0.3977004277125168,0.321694996602781,113008.825123-0,-44.61510201392231,35.36303292999884,238.90589418279438,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3938878786203671,0.5234053662662392,0.755578693214447,,,,,,
113008.860874,475,1.0,0.3981890146589214,0.3225777392290161,113008.860874-0,-44.426389703121,35.165155928773714,238.9444899445807,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3942653032419698,0.523009612263789,0.7556558847380196,,,,,,
113008.896624,476,1.0,0.3982257784181334,0.3222404157751898,113008.896624-0,-44.40306575192125,35.23212532156529,238.8859581225915,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3943119511443694,0.5231435510493723,0.7555388210940414,,,,,,
113008.932375,477,1.0,0.39785557100144875,0.3222100238159653,113008.932375-0,-44.56049684627645,35.252603767654364,238.95390165283277,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.393997088955659,0.5231845079415504,0.7556747081545238,,,,,,
113008.968125,478,1.0,0.39308353838594423,0.30737306191079694,113008.968125-0,-46.260847229785114,38.43980382988275,237.6141652379962,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3905963881886415,0.529558908066007,0.7529952353248506,,,,,,
113009.003875,479,0.99,0.34291427622815246,0.2098399924056279,113009.003875-0,-65.77737788491862,60.442091428715855,231.05848824351256,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.35156332687837455,0.5735634832636732,0.7398838813358835,,,,,,
113009.039626,480,1.0,0.3450721676155387,0.20528237165780905,113009.039626-0,-64.65561338794389,61.16972987541834,229.95734460226825,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.353806855872324,0.5750187601570782,0.7376815940533948,,,,,,
113009.075376,481,1.0,0.3450858704610251,0.20695575750841866,113009.075376-0,-64.70016566693745,60.84678419139044,230.23020216050952,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3537177513143369,0.5743728687890226,0.7382273091698774,,,,,,
113009.111127,482,1.0,0.3453690655548651,0.20691832522760256,113009.111127-0,-64.57054585755897,60.834128321856866,230.17791564350523,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3539769909330938,0.5743475570499552,0.7381227361358687,,,,,,
113009.146877,483,1.0,0.34642765801421216,0.20715235907917484,113009.146877-0,-64.09806006321934,60.71500021183451,230.0436783277984,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3549219625217731,0.5741093008299106,0.7378542615044551,,,,,,
113009.182627,484,1.0,0.34647071319294376,0.20797401248137026,113009.182627-0,-64.10330986856131,60.55394230027565,230.17146212633634,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3549114629110894,0.573787185006793,0.738109829101531,,,,,,
113009.218378,485,1.0,0.347047642471671,0.20793611740818263,113009.218378-0,-63.84122158122278,60.521045838914944,230.07090466071895,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.35543563948576623,0.5737213920840716,0.7379087141702962,,,,,,
113009.254128,487,1.0,0.3467778145474112,0.20787831138292157,113009.254128-0,-63.96148542686771,60.55095355791889,230.10555772757192,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3551951117944764,0.5737812075220793,0.7379780203040022,,,,,,
113009.289879,488,1.0,0.34655541111133703,0.20895595232305575,113009.289879-0,-64.0945524427589,60.35902626462135,230.31869288045297,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.35492897776269394,0.5733973529354842,0.7384042906097642,,,,,,
113009.325629,489,1.0,0.346475516654087,0.20986369467369392,113009.325629-0,-64.15811870681853,60.1896845345031,230.4806673670716,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3548018452345747,0.5730586694752478,0.7387282395830015,,,,,,
113009.361379,490,1.0,0.34629042836126295,0.21047903721546757,113009.361379-0,-64.26059826695284,60.083850357259166,230.61193376631553,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3545968861143061,0.5728470011207599,0.7389907723814894,,,,,,
113009.39713,491,1.0,0.34727496850975914,0.21127709689628094,113009.39713-0,-63.8387598211918,59.86199532384188,230.5811868039873,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3554405630058282,0.5724032910539253,0.7389292784568329,,,,,,
113009.43288,492,1.0,0.3474433745246418,0.21275585772156624,113009.43288-0,-63.80704598115379,59.565147280510786,230.79569890472396,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3555039906859042,0.5718095949672631,0.7393583026583063,,,,,,
113009.468631,493,1.0,0.3471502800073192,0.21483892666319493,113009.468631-0,-64.00269309847891,59.182631620390964,231.18514903626644,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.35511269645125393,0.5710445636470235,0.7401372029213912,,,,,,
113009.504381,494,1.0,0.3369609481283343,0.19670000901286233,113009.504381-0,-68.0953784614161,63.40674592620846,229.8405413654041,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.34692732572537965,0.5794927922586586,0.7374479875796666,,,,,,
113009.540131,495,1.0,0.31895741373702213,0.16525494357087067,113009.540131-0,-75.46527528286329,70.87059286707807,227.284449358879,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3321875320824853,0.5944204861403978,0.7323358035666163,,,,,,
113009.575882,496,1.0,0.3198046875657417,0.1610500186013798,113009.575882-0,-74.92256663490924,71.60253254134815,226.44207507757596,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.33327294937839347,0.5958843654889379,0.7306510550040102,,,,,,
113009.611632,497,1.0,0.3221728433543344,0.16186477572497482,113009.611632-0,-73.83580155410661,71.24611617846787,226.2351947139196,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3354464795399986,0.5951715327631772,0.7302372942766974,,,,,,
113009.647383,498,1.0,0.3224810789291365,0.16137018678693016,113009.647383-0,-73.6748748802436,71.31414185827956,226.1057621133683,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.33576833288772456,0.5953075841228007,0.7299784290755947,,,,,,
113009.683133,499,1.0,0.323070005743124,0.16130479034246026,113009.683133-0,-73.39688794548427,71.27676449244859,226.0082573674212,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3363243067572433,0.5952328293911388,0.7297834195837007,,,,,,
113009.718883,500,1.0,0.32307954744425105,0.16105950466426378,113009.718883-0,-73.38433890718306,71.3225713258206,225.9651070374865,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.33634940483384573,0.5953244430578829,0.7296971189238313,,,,,,
113009.754634,501,1.0,0.32351091550767846,0.1618504722928964,113009.754634-0,-73.20858843809118,71.1358392603473,226.03634449202195,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.33670090577202944,0.5949509789269362,0.7298395938329023,,,,,,
113009.790384,503,1.0,0.31336314918741764,0.1664657659943607,113009.790384-0,-78.17507474441472,71.11326584484027,228.30511248364516,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.32676793315938246,0.5949058320959222,0.7343771298161487,,,,,,
113009.826135,504,1.0,0.30951833927191913,0.16616852190315146,113009.826135-0,-80.01958391377487,71.50128496302045,228.8063367170895,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3230789148206622,0.5956818703322824,0.7353795782830372,,,,,,
113009.861885,505,1.0,0.3100411959891599,0.1663875362973859,113009.861885-0,-79.77418226772579,71.41367417672222,228.76939633491236,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3235697181127603,0.5955066487596862,0.7353056975186831,,,,,,
113009.897635,506,1.0,0.309738327875746,0.16644779593956815,113009.897635-0,-79.92305159531664,71.42812502052737,228.82316821593113,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3232719794575786,0.5955355504472963,0.7354132412807205,,,,,,
113009.933386,507,1.0,0.3099501704187826,0.16752846422041767,113009.933386-0,-79.8594170561141,71.20024102130753,228.97962623629462,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3233992485359836,0.5950797824488565,0.7357261573214475,,,,,,
113009.969136,508,1.0,0.3098544969336193,0.16771865167553557,113009.969136-0,-79.91265078504902,71.17155971753311,229.02621637654633,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.32329278107811377,0.5950224198413078,0.735819337601951,,,,,,
113010.004887,509,1.0,0.31066914928670747,0.16706033573725898,113010.004887-0,-79.49453597826985,71.22919813883337,228.79558777701158,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.32412901069167216,0.5951376966839084,0.7353580804028815,,,,,,
113010.040637,510,1.0,0.3103004880298116,0.16611222648699686,113010.040637-0,-79.63878066493999,71.44465877797836,228.68468345342035,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3238405213183318,0.5955686179621982,0.735136271755699,,,,,,
113010.076387,511,1.0,0.2983864425161723,0.16875038127336905,113010.076387-0,-85.59037949961828,71.96973418155906,230.826281984488,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3119373236489753,0.5966187687693597,0.7394194688178343,,,,,,
113010.112138,512,1.0,0.29860734744911527,0.165183912823482,113010.112138-0,-85.34265653268628,72.65163123837323,230.17027638029737,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3124327695828392,0.597982562882988,0.738107457609453,,,,,,
113010.147888,513,1.0,0.298268259626382,0.16490329695128036,113010.147888-0,-85.5007178874987,72.73702913949205,230.16795261225587,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3121166468732145,0.5981533586852257,0.73810281007337,,,,,,
113010.183639,514,1.0,0.2995110739902139,0.1644112232132604,113010.183639-0,-84.86373461164222,72.72261992966733,229.90963243117162,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.31339061342492736,0.5981245402655762,0.7375861697112015,,,,,,
113010.219389,515,1.0,0.2996098991884088,0.16375563873810517,113010.219389-0,-84.78964636743416,72.84228189828818,229.7810675784958,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.31353878991334355,0.598363864202818,0.73732904000585,,,,,,
113010.255139,516,1.0,0.3001813586910895,0.16394887327309327,113010.255139-0,-84.513611580437,72.75343433214482,229.73567320500274,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3140908594873379,0.5981861690705312,0.7372382512588638,,,,,,
113010.29089,517,1.0,0.3012990425302719,0.1640436602316666,113010.29089-0,-83.96405802786501,72.63540503426742,229.5968558495115,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3151899665924819,0.5979501104747764,0.7369606165478813,,,,,,
113010.32664,519,1.0,0.3018081064891919,0.16650398013785994,113010.32664-0,-83.8055255849537,72.10889428749246,229.9556650283861,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3155070314783045,0.5968970889812265,0.7376782349056303,,,,,,
113010.362391,520,1.0,0.31268782760204483,0.18032891932561879,113010.362391-0,-78.99639056561098,68.4769607546967,230.78741535083745,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.32512530151698993,0.5896332219156349,0.7393417355505331,,,,,,
113010.398141,521,1.0,0.31359449268743045,0.1806412401899531,113010.398141-0,-78.56920762438187,68.341357569151,230.7074264793321,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.32597966739944806,0.5893620155445436,0.7391817578075224,,,,,,
113010.433891,522,1.0,0.313956147052985,0.180615679239981,113010.433891-0,-78.39365074941092,68.3166585406525,230.64965168953466,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.32633078114938996,0.5893126174875465,0.7390662082279276,,,,,,
113010.469642,523,1.0,0.3136200855702101,0.18127640968804903,113010.469642-0,-78.57973169462478,68.21518566401767,230.81262991886675,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.32595861925896225,0.5891096717342769,0.7393921646865916,,,,,,
113010.505392,524,1.0,0.3143078143097511,0.18087476106713818,113010.505392-0,-78.23327782936833,68.23725787886744,230.642108536808,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3266515269894752,0.5891538161639766,0.7390511219224742,,,,,,
113010.541143,525,1.0,0.31373904124439667,0.18140964378096358,113010.541143-0,-78.52705960483567,68.1794060063695,230.81791147102473,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3260639634385405,0.5890381124189805,0.7394027277909077,,,,,,
113010.576893,526,1.0,0.31831146482392914,0.1844349606861737,113010.576893-0,-76.4365334824849,67.2184444973609,230.65437032165585,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3302450156832421,0.5871161894009634,0.73907564549217,,,,,,
113010.612643,527,1.0,0.33491912067770746,0.1977347257344617,113010.612643-0,-69.07073315349109,63.358049272641665,230.33603035361978,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.34497661634122967,0.5793953989515249,0.7384389655560978,,,,,,
113010.648394,528,1.0,0.3419630855446922,0.20608820643541514,113010.648394-0,-66.09566402989013,61.23428367574175,230.59433551679933,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.35092675458843153,0.5751478677577251,0.738955575882457,,,,,,
113010.684144,529,1.0,0.34373211134795445,0.21143893837717187,113010.684144-0,-65.45345760235004,60.07562510570338,231.18831555009518,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3522111674435118,0.5728305506176484,0.7401435359490487,,,,,,
113010.719895,530,1.0,0.3433258524891702,0.21215045241687203,113010.719895-0,-65.66093693373972,59.9659687827305,231.37179657145546,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3517962087807323,0.5726112379717025,0.7405104979917693,,,,,,
113010.755645,531,1.0,0.3432921133763169,0.21059356834452414,113010.755645-0,-65.62815680219855,60.2698761354076,231.12101144505422,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3518617690438147,0.5732190526770568,0.7400089277389668,,,,,,
113010.791395,532,1.0,0.3432485008493142,0.21277841266736164,113010.791395-0,-65.71575249131341,59.84957114032727,231.4878036947493,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3516865776655851,0.5723784426868962,0.740742512238357,,,,,,
113010.827146,533,1.0,0.34324434309760116,0.2113863813786283,113010.827146-0,-65.6745041862691,60.11968001741178,231.2593331670408,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.35176907427567355,0.5729186604410651,0.7402855711829399,,,,,,
113010.862896,535,1.0,0.34736996311514295,0.21441619990597516,113010.862896-0,-63.89034788379854,59.24941862609768,231.0796797069687,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3553373868806147,0.571178137658437,0.7399262642627957,,,,,,
113010.898647,536,1.0,0.3690110253604683,0.2471038945846723,113010.898647-0,-55.17889186174459,51.55030170714869,232.653375512851,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3727602989247226,0.555779903820539,0.7430736558745602,,,,,,
113010.934397,537,1.0,0.3712993294052733,0.24975519327029916,113010.934397-0,-54.248260519936935,50.903253162731914,232.66875646122008,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3746215616083379,0.5544858067317054,0.7431044177712984,,,,,,
113010.970147,538,1.0,0.37200575665919533,0.2506816955441833,113010.970147-0,-53.96434355171718,50.682897676096076,232.68987457065165,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3751893955447775,0.5540450957584337,0.7431466539901617,,,,,,
113011.005898,539,1.0,0.3726269215193775,0.25140803722816496,113011.005898-0,-53.712581556881844,50.506471462798686,232.6941740164799,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3756929195344481,0.5536922433318389,0.743155252881818,,,,,,
113011.041648,540,1.0,0.37236153380330317,0.24778359682950712,113011.041648-0,-53.733722341762515,51.225340181026155,232.16819581639123,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3756506379646868,0.5551299807682939,0.7421032964816408,,,,,,
113011.077399,541,1.0,0.3717985250964833,0.24823707121962046,113011.077399-0,-53.99070411905039,51.169636322600155,232.3398156638145,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.375136674410111,0.5550185730514419,0.7424465361764874,,,,,,
113011.113149,542,1.0,0.3729089192527639,0.24859855788558038,113011.113149-0,-53.51680801991613,51.03602754848657,232.199896549638,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37608446660837963,0.5547513555032146,0.7421666979481344,,,,,,
113011.148899,543,1.0,0.3718055685840104,0.25157521756949863,113011.148899-0,-54.075117439081495,50.52038223212216,232.86686798515797,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3749678477700488,0.553720064870486,0.7435006408191743,,,,,,
113011.18465,544,1.0,0.37451764029162204,0.2694729510791761,113011.18465-0,-53.359853067136086,46.8638434072904,235.20332443153472,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37639837651393976,0.5464069872208225,0.7481735537119278,,,,,,
113011.2204,545,1.0,0.37485495649745726,0.2697902165476326,113011.2204-0,-53.220555855237606,46.78354523484609,235.19185417177897,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3766769709377366,0.5462463908759337,0.7481506131924163,,,,,,
113011.256151,546,1.0,0.37590759348009994,0.27033914217521604,113011.256151-0,-52.77481947435115,46.62027666904126,235.0863269729529,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37756844369950954,0.5459198537443242,0.7479395587947641,,,,,,
113011.291901,547,1.0,0.3759099522556938,0.2700586974246756,113011.291901-0,-52.76649965241204,46.6754758975126,235.04183039206762,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37758508334338775,0.5460302522012668,0.7478505656329935,,,,,,
113011.327651,548,1.0,0.3759721997732201,0.27108837376756445,113011.327651-0,-52.76609209838655,46.46905251872201,235.19225387294617,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37758589845143875,0.5456174054436858,0.7481514125947507,,,,,,
113011.363402,549,1.0,0.3760246470228784,0.27044668039808006,113011.363402-0,-52.7265128235896,46.592967861730415,235.08186973307764,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37766505700103264,0.5458652361297025,0.7479306443150137,,,,,,
113011.399152,551,1.0,0.3755279892806639,0.270453301824809,113011.399152-0,-52.94360635385965,46.61751705655951,235.17349849689225,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3772308699404925,0.5459143345193607,0.7481139018426428,,,,,,
113011.434903,552,1.0,0.3764363467021825,0.26985060540114636,113011.434903-0,-52.531456563176164,46.689068790969884,234.91313772039211,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3780551695218595,0.5460574379881813,0.7475931802896426,,,,,,
113011.470653,553,1.0,0.3851324294577252,0.2926143076230733,113011.470653-0,-49.32989307030101,41.746631450222736,236.85275843486642,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.38445829650760976,0.536172563306687,0.7514724217185911,,,,,,
113011.506403,554,1.0,0.3936823237180048,0.3300267770379597,113011.506403-0,-46.53734572953276,33.816359184274916,240.96571372845716,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3900433911891463,0.5203120187747915,0.7596983323057726,,,,,,
113011.542154,555,1.0,0.39954557086279785,0.33841418985115324,113011.542154-0,-44.20470302515403,31.880417978678707,241.08189013034888,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.39470867659790365,0.516440136363599,0.7599306851095561,,,,,,
113011.577904,556,1.0,0.4015789761466527,0.34103830665353585,113011.577904-0,-43.39212712052104,31.269874798030514,241.07339610407192,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.39633382840716985,0.5152190500023027,0.7599136970570022,,,,,,
113011.613655,557,1.0,0.4023312988884549,0.34148071746866526,113011.613655-0,-43.08016615936852,31.15307568894127,240.9897267104185,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.39695775032947483,0.5149854517841241,0.7597463582696953,,,,,,
113011.649405,558,1.0,0.40323805143276503,0.34224046430497534,113011.649405-0,-42.70965966913799,30.965893550298233,240.9227884000133,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.39769876330993587,0.5146110875068381,0.7596124816488848,,,,,,
113011.685155,559,1.0,0.403155996258043,0.3433278063915327,113011.685155-0,-42.768650155265135,30.74480471953393,241.10334131459143,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.39758078233768146,0.5141689098453094,0.7599735874780411,,,,,,
113011.720906,560,1.0,0.40276914306185463,0.3430760288407467,113011.720906-0,-42.92837588008692,30.809716150401186,241.14294419723765,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.39726133088803806,0.5142987327070441,0.7600527932433335,,,,,,
113011.756656,561,1.0,0.40298020739273677,0.3431695221435491,113011.756656-0,-42.840249391135856,30.78333467972857,241.1147217522833,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3974375838659401,0.5142459697656987,0.7599963483534249,,,,,,
113011.792407,562,1.0,0.4087146149804104,0.38286478900018983,113011.792407-0,-41.25089009916853,22.294405592978933,245.89927958316724,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4006163024498748,0.49726811159219947,0.7695654640151928,,,,,,
113011.828157,563,1.0,0.4090229198986052,0.39992473542365137,113011.828157-0,-41.492463711429465,18.61490154897507,248.37696654229256,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.400133155225353,0.4899091035041917,0.7745208379334433,,,,,,
113011.863907,564,1.0,0.4101278697516822,0.40203285485962204,113011.863907-0,-41.05881698999481,18.134446939299124,248.45628975079595,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.40100044866822226,0.48894819428483993,0.7746794843504502,,,,,,
113011.899658,565,1.0,0.4113829490896258,0.40308897994598325,113011.899658-0,-40.53739073003538,17.879999808077145,248.3465290347078,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.402043301188141,0.4884393000223959,0.7744599629182738,,,,,,
113011.935408,567,1.0,0.41212681889022046,0.4014781617299218,113011.935408-0,-40.18068597414883,18.214973432807597,247.94957881105876,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.40275671069991414,0.48910924727185673,0.7736660624709758,,,,,,
113011.971159,568,1.0,0.41212443458758613,0.40132091786451063,113011.971159-0,-40.17834147472165,18.249113576583113,247.9267728293618,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4027613996987685,0.4891775275594078,0.773620450507582,,,,,,
113012.006909,569,1.0,0.4123950570101493,0.4006337490890516,113012.006909-0,-40.0467061851772,18.392572368140122,247.76744699543127,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4030246702778574,0.48946444514252174,0.7733017988397207,,,,,,
113012.042659,570,1.0,0.4134614807572949,0.4018954735450275,113012.042659-0,-39.61341946230918,18.097956718956198,247.72775037893047,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4038912437235935,0.48887521384415406,0.7732224056067193,,,,,,
113012.07841,571,1.0,0.4106176738167216,0.406669634185712,113012.07841-0,-40.94775599584705,17.114557014720845,249.04071695262354,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.4012225706565178,0.4869084144356833,0.7758483387541055,,,,,,
113012.11416,572,0.99,0.39423433179999506,0.44910447219282335,113012.11416-0,-49.331871701830565,7.773965392115372,258.90987362810165,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3844543392445507,0.4682272311904723,0.7955866521050615,,,,,,
113012.149911,573,1.0,0.39430955405241663,0.4507128607730494,113012.149911-0,-49.34100502511038,7.398490730581557,259.1350245263461,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.38443607259799123,0.4674762818674048,0.7960369539015505,,,,,,
113012.185661,574,1.0,0.394658572086947,0.45083308769702257,113012.185661-0,-49.18307609579381,7.367510139001183,259.0769114402365,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3847519304566243,0.46741432068424393,0.7959207277293312,,,,,,
113012.221411,575,1.0,0.39549679576726476,0.45126591011638517,113012.221411-0,-48.8080939018798,7.259609782091161,258.95880023634066,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.38550189484445224,0.4671985199704238,0.7956845053215396,,,,,,
113012.257162,576,1.0,0.3964538289297126,0.4525341163457286,113012.257162-0,-48.4013374784184,6.956208741199816,258.9395529994571,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3863154076913752,0.46659171788864123,0.7956460108477725,,,,,,
113012.292912,577,1.0,0.3974426823153969,0.452614497326267,113012.292912-0,-47.94876316946801,6.929646116859715,258.73507781185776,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.38722055630927593,0.46653859263996106,0.7952370604725738,,,,,,
113012.328663,578,1.0,0.39609001352299017,0.450810960523076,113012.328663-0,-48.52260357930925,7.360640436366907,258.76099662247805,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3860728754895933,0.46740058127897544,0.7952888980938143,,,,,,
113012.364413,579,1.0,0.3968992006337923,0.4499724681057433,113012.364413-0,-48.12819579814072,7.548798301094621,258.4585937466265,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.38686169105193036,0.4677768970084307,0.7946840923421111,,,,,,
113012.400163,580,1.0,0.39662886628198274,0.4486134702697794,113012.400163-0,-48.216165044548816,7.8667852892820065,258.31407748467154,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3866857525591142,0.4684128709848056,0.7943950598182014,,,,,,
113012.435914,581,1.0,0.3962695434150171,0.4477790164791533,113012.435914-0,-48.35892370704565,8.063667737331173,258.2673993828679,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.38640023523412054,0.46880663588090393,0.7943017036145941,,,,,,
113012.471664,583,1.0,0.39471553164539197,0.4469384567708199,113012.471664-0,-49.051110031520864,8.273177191594584,258.4797537375241,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3850158625851702,0.46922565478943085,0.7947264123239064,,,,,,
113012.507415,584,1.0,0.39432005982757207,0.44506416651723435,113012.507415-0,-49.18247925042857,8.711789768556741,258.2841179183086,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3847531241473547,0.4701028799433551,0.7943351406854756,,,,,,
113012.543165,585,1.0,0.38931151802334873,0.46936897050799575,113012.543165-0,-52.20270658959953,3.019719234489912,263.0350195908483,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3787126694690127,0.4587187388752214,0.803836944030555,,,,,,
113012.578915,586,1.0,0.3871644420070066,0.48751826643209617,113012.578915-0,-53.76559145699528,-1.3736417398913545,266.23864672980267,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3755868997342213,0.44993201692645884,0.8102441983084636,,,,,,
113012.614666,587,1.0,0.38689366509498246,0.4875735657538729,113012.614666-0,-53.89715310125578,-1.3875522289019955,266.3073289682774,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3753237764457003,0.44990419594843767,0.8103815627854131,,,,,,
113012.650416,588,1.0,0.38648422283160766,0.48822969502931446,113012.650416-0,-54.11378684401613,-1.549032950476203,266.49717731516455,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3748905089601796,0.4495812345052892,0.8107612594791873,,,,,,
113012.686167,589,1.0,0.38666656861978616,0.4896557632437545,113012.686167-0,-54.069852515536425,-1.8988737879279256,266.67066475606515,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3749783776171389,0.4488815528303857,0.8111082343609886,,,,,,
113012.721917,590,1.0,0.38688370036453196,0.48936474332130175,113012.721917-0,-53.95662305349941,-1.8269801786993867,266.57849851243225,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.3752048365412131,0.44902534004884276,0.8109239018737228,,,,,,
113012.757667,591,1.0,0.3872925912058497,0.48856103526626427,113012.757667-0,-53.735857442600434,-1.629043794987183,266.36658763023036,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.375646367763011,0.44942121281626735,0.8105000801093191,,,,,,
113012.793418,592,1.0,0.38897815207395375,0.4956979807742581,113012.793418-0,-53.14352057993622,-3.380292908176102,267.05831253370957,-241.55904132410592,-226.3396502031208,-138.88345242442915,0.37683104148833946,0.44591871458988935,0.8118835299162774,,,,,,
