timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114785.941757,476,1.0,0.3036535603766203,0.13500968186254236,114785.941757-0,-81.52848092615008,77.81671969241695,223.59409665903883,-325.8773820810309,178.50994181725872,-200.8520006519387,0.48869780230976156,-0.2013864442496835,0.8488921946219551,,,,,,
114785.977507,477,1.0,0.3038780687321081,0.13382462272604134,114785.977507-0,-81.48035032910255,78.11878968789765,223.6379373265565,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4887940635038567,-0.20078230425872215,0.8489798759569904,,,,,,
114786.013257,478,1.0,0.3035330792074607,0.13498407244470456,114786.013257-0,-81.5989358550409,77.84549050491609,223.6414727388797,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4885568924519799,-0.20132890262468522,0.8489869467816369,,,,,,
114786.049008,479,1.0,0.30242498588305977,0.13839350843308773,114786.049008-0,-82.00145417563476,77.0593401993855,223.68575646708825,-325.8773820810309,178.50994181725872,-200.8520006519387,0.48775185581079217,-0.20290120323574648,0.8490755142380539,,,,,,
114786.084758,480,1.0,0.3016479678703849,0.14116473576983135,114786.084758-0,-82.25833539052479,76.39966830416739,223.67509169045945,-325.8773820810309,178.50994181725872,-200.8520006519387,0.48723809338101204,-0.20422054702618264,0.8490541846847963,,,,,,
114786.120509,481,1.0,0.3011275363640826,0.13942198826626806,114786.120509-0,-82.67488567392076,76.99163368262282,224.0557291610538,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4864049928142203,-0.20303661626927177,0.849815459625985,,,,,,
114786.156259,482,1.0,0.30032368283955385,0.14455942304284453,114786.156259-0,-82.78679229656166,75.6574853365106,223.79884104523134,-325.8773820810309,178.50994181725872,-200.8520006519387,0.48618117956893836,-0.20570491296149623,0.8493016833943401,,,,,,
114786.192009,483,1.0,0.30075766526944403,0.14934505155550581,114786.192009-0,-82.21586472300433,74.22066628192624,223.1206540878451,-325.8773820810309,178.50994181725872,-200.8520006519387,0.48732303471605304,-0.20857855107066495,0.8479453094795676,,,,,,
114786.22776,484,1.0,0.3010080542227684,0.15088167866989766,114786.22776-0,-81.97055509907005,73.7435875375321,222.86190136512627,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4878136539639216,-0.20953270855945325,0.84742780403413,,,,,,
114786.26351,485,1.0,0.303863183427471,0.149299760822184,114786.26351-0,-80.46027274497919,73.71036347035145,221.98069773295117,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49083421867210325,-0.20959915669381451,0.8456653967697797,,,,,,
114786.299261,486,1.0,0.3041541184348088,0.14811089409545053,114786.299261-0,-80.37446860112715,73.99622205012602,222.0016405211229,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49100582695980755,-0.20902743953426534,0.8457072823461234,,,,,,
114786.335011,487,1.0,0.3039240988572677,0.14808177077675122,114786.335011-0,-80.505824172816,74.04312455305651,222.08946416368272,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49074311581642976,-0.2089336345284044,0.845882929631243,,,,,,
114786.370761,488,1.0,0.3031046273345643,0.1469391476369727,114786.370761-0,-81.04353706191202,74.504267173699,222.51451665321193,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4896676900382377,-0.20801134928711942,0.8467330346103012,,,,,,
114786.406512,489,1.0,0.30402852943649245,0.1466505886581828,114786.406512-0,-80.54098876065865,74.42934392638038,222.20506790410045,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4906727866407444,-0.20816119578175665,0.8461141371120783,,,,,,
114786.442262,490,1.0,0.30519724436653617,0.14563114328026072,114786.442262-0,-79.95051481124682,74.51940369899549,221.88425747686705,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49185373453956815,-0.20798107623652648,0.8454725162576116,,,,,,
114786.478013,492,1.0,0.30559210802958237,0.1450497069157175,114786.478013-0,-79.76694879841506,74.61662954075618,221.80132572046847,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4922208665652316,-0.2077866245530051,0.8453066527448144,,,,,,
114786.513763,493,1.0,0.3056706838113671,0.14355699772698027,114786.513763-0,-79.82024738478705,75.0249882181622,221.93251992996198,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4921142693924877,-0.20696990719819297,0.8455690411638014,,,,,,
114786.549513,494,1.0,0.3069322408784726,0.14005813253300536,114786.549513-0,-79.34125961753634,75.8001465532412,221.84249691987583,-325.8773820810309,178.50994181725872,-200.8520006519387,0.4930722449269891,-0.20541959052803502,0.8453889951436291,,,,,,
114786.585264,495,1.0,0.3066221818374471,0.14069385805019763,114786.585264-0,-79.47351231585867,75.67311946091226,221.88872477252005,-325.8773820810309,178.50994181725872,-200.8520006519387,0.49280773953034446,-0.2056736447126929,0.8454814508489176,,,,,,
