timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
763.711350423,4609,1.0,0.491221639872952,0.26475488551551474,763.711350423-0,-15.549934626293918,80.74492129180314,405.38974841004705,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31044453697377533,-0.0034836794869401166,0.950585111097565,,,,,,
763.727382002,4610,1.0,0.49136583920300564,0.2653349843646595,763.727382002-0,-15.455014851474033,80.51433305233131,405.3578377271416,-170.77220311318155,82.48676103527319,-69.90280713873551,0.310634376523415,-0.003944855965883787,0.9505212897317543,,,,,,
763.7433950520001,4611,1.0,0.49136005017436063,0.26505288436541896,763.7433950520001-0,-15.459585887651542,80.62343770292205,405.35977181811336,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3106252344510601,-0.0037266466647022656,0.9505251579136977,,,,,,
763.763406818,4612,1.0,0.4910964159571229,0.26534342663446264,763.763406818-0,-15.629147018183573,80.52370295902362,405.41474834232764,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3102861121899959,-0.003926116152499132,0.9506351109621262,,,,,,
763.7793365770001,4613,1.0,0.4912595215441886,0.2658227613121126,763.7793365770001-0,-15.52229365541956,80.33114711359902,405.37902392781945,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31049981891552386,-0.004311227843348309,0.9505636621331099,,,,,,
763.7953598940001,4614,1.0,0.49117291886378267,0.2663726135646084,763.7953598940001-0,-15.576643781828096,80.1231095001428,405.39578481715137,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3103911186627069,-0.004727303070260813,0.950597183911774,,,,,,
763.8113824520001,4615,1.0,0.4906870182039511,0.26552059069838174,763.8113824520001-0,-15.89335492885229,80.47452490667146,405.50069862332566,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3097576963686586,-0.004024472257203454,0.9508070115241224,,,,,,
763.827385444,4616,1.0,0.4903602487375407,0.2652233550305395,763.827385444-0,-16.105655399797627,80.60456816633689,405.5703428586409,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3093330954267679,-0.0037643857378725776,0.9509462999947527,,,,,,
763.847432622,4617,1.0,0.49017237569035343,0.2659167674366616,763.847432622-0,-16.225106923374028,80.3457188100792,405.60808758134164,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30909419237961505,-0.0042820844503879685,0.9510217894401541,,,,,,
763.863347889,4618,1.0,0.48942189135881187,0.2665204724410237,763.863347889-0,-16.709083989721904,80.14775071525798,405.76418179015104,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3081262382469193,-0.00467802064003045,0.9513339778577731,,,,,,
763.8793562230001,4619,1.0,0.4896123387053291,0.2656011864658795,763.8793562230001-0,-16.58863617868255,80.4937742160904,405.7267290455655,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30836713386899806,-0.003985973638365559,0.9512590723686021,,,,,,
763.895424047,4620,1.0,0.4892003282801025,0.2666932983353638,763.895424047-0,-16.852046242013444,80.09136640752581,405.8101813252461,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3078403137423362,-0.004790789255494726,0.9514259769279632,,,,,,
763.911365025,4621,1.0,0.48927502542689644,0.26740759964511573,763.911365025-0,-16.80139858349031,79.81215137260241,405.79230300602086,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30794160905938245,-0.005349219325341575,0.9513902202895127,,,,,,
763.931422438,4622,1.0,0.4891609527735711,0.26715482218392883,763.931422438-0,-16.87608616065745,79.91502822252444,405.81703833470567,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30779223390504823,-0.005143465625497501,0.9514396909468824,,,,,,
763.9473929430001,4623,1.0,0.48852714765188915,0.2678119647525369,763.9473929430001-0,-17.284659161037666,79.69079607909472,405.94775389014717,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3069750879042878,-0.005591929912356991,0.9517011220577654,,,,,,
763.963391677,4624,1.0,0.4886705386067557,0.26768734392050786,763.963391677-0,-17.19212807421181,79.73225097439159,405.9181394633964,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3071601500779394,-0.005509020121763131,0.9516418932042638,,,,,,
763.979362625,4625,1.0,0.48895343302637667,0.2664430604504233,763.979362625-0,-17.012806314115636,80.19951415705091,405.86269854416423,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3075187935981318,-0.004574493756444559,0.9515310113657997,,,,,,
763.9953963300001,4626,1.0,0.48857639322804225,0.2663686734107995,763.9953963300001-0,-17.257423286423176,80.24586189804779,405.941905709688,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30702955965351664,-0.0044817982744508045,0.951689425696847,,,,,,
764.0153779780001,4627,1.0,0.48893766964378865,0.266857106857892,764.0153779780001-0,-17.02169381502408,80.04036834370889,405.8647790347614,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30750101859631496,-0.004892785383128623,0.9515351723469939,,,,,,
764.031377129,4628,1.0,0.48992263376978673,0.2674906976330169,764.031377129-0,-16.38187592496331,79.74999836911766,405.6559557926439,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3087806543764366,-0.005473525332311047,0.9511175258627588,,,,,,
764.047350153,4629,1.0,0.48992994413145496,0.2684589528136564,764.047350153-0,-16.37415225693576,79.37616270620057,405.6511499153797,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3087961017124916,-0.006221196658145217,0.9511079141082305,,,,,,
764.0634001970001,4630,1.0,0.4896315249309864,0.2670100822172271,764.0634001970001-0,-16.571802366436557,79.94899078833396,405.7186769551991,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30840080149349003,-0.005075540493878455,0.9512429681878692,,,,,,
764.079400906,4631,1.0,0.48977068253229117,0.26727594532050314,764.079400906-0,-16.48088828843464,79.8399185899569,405.6885977402009,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3085826296494939,-0.005293684890632561,0.9511828097578728,,,,,,
764.09937901,4632,1.0,0.4896901907319136,0.26776501045548884,764.09937901-0,-16.531466975225783,79.65495143665532,405.7039381561758,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3084814722759116,-0.005663619197235681,0.9512134905898225,,,,,,
764.1153449000001,4633,1.0,0.48946436135602156,0.26756047349206,764.1153449000001-0,-16.678307976087666,79.74435564463103,405.75205796216056,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30818779027418775,-0.005484810781284322,0.9513097302017923,,,,,,
764.1313595370001,4634,1.0,0.48937374123953264,0.26870070839303595,764.1313595370001-0,-16.73339239927428,79.30860922639906,405.7671878629723,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3080776214278146,-0.006356303617748277,0.9513399900034156,,,,,,
764.147402226,4635,1.0,0.48927685329437953,0.2696041436661917,764.147402226-0,-16.793269610075356,78.964603066259,405.7841513123946,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3079578670062124,-0.007044315938028345,0.9513739169022603,,,,,,
764.163409339,4636,1.0,0.48952293538215413,0.2692728351654238,764.163409339-0,-16.63501530726944,79.08105223664379,405.73374368853615,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3082743756118242,-0.006811417597258784,0.9512731016545435,,,,,,
764.183373509,4637,1.0,0.4895819938060845,0.2699447929614015,764.183373509-0,-16.594691245538826,78.81922696769537,405.718727306632,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30835502373528545,-0.007335068135155581,0.9512430688907352,,,,,,
764.199428653,4638,1.0,0.48993016708096065,0.27143563267416604,764.199428653-0,-16.364825983264268,78.22871999150378,405.63923198538754,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3088147542598346,-0.008516082087538818,0.9510840782482461,,,,,,
764.2153359480001,4639,1.0,0.48970236806839323,0.27119809546459583,764.2153359480001-0,-16.512902858447873,78.33062888971963,405.68818820338464,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30851860050946744,-0.008312264291107097,0.9511819906842403,,,,,,
764.2313315670001,4640,1.0,0.49028480039171074,0.27102027947922946,764.2313315670001-0,-16.136792004180677,78.37257294465233,405.5663959517541,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30927082221800173,-0.008228376181241726,0.9509384061809791,,,,,,
764.2473287380001,4641,1.0,0.4905402038810692,0.27116480150046474,764.2473287380001-0,-15.971265728502289,78.30525417028001,405.511943142703,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3096018747693585,-0.008363013729986352,0.9508295005628771,,,,,,
764.267362992,4642,1.0,0.4906595457739601,0.26927292783664336,764.267362992-0,-15.899823768774354,79.02870205573205,405.4944877045313,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30974475868881435,-0.0069161179590822575,0.9507945896865335,,,,,,
764.28336392,4643,1.0,0.49111857052948127,0.2695302967932782,764.28336392-0,-15.602428980838994,78.90843029496955,405.39661085462865,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31033954826468513,-0.0071566614806073126,0.9505988359867283,,,,,,
764.299352773,4644,1.0,0.49174836852999315,0.27115535273128855,764.299352773-0,-15.191028996813657,78.25384885534591,405.2567247187759,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31116234823273586,-0.008465824359854518,0.9503190637150226,,,,,,
764.3153527200001,4645,1.0,0.49150814748789956,0.2698873627860976,764.3153527200001-0,-15.349769890686886,78.75301685760368,405.3128559087012,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31084486644498943,-0.007467488355339058,0.9504313260948732,,,,,,
764.331365728,4646,1.0,0.4915484075532432,0.271205212355621,764.331365728-0,-15.319948766849336,78.24376206846848,405.2988275158718,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31090450869266445,-0.008485997933609324,0.9504032693092146,,,,,,
764.351407602,4647,1.0,0.49151722329796976,0.2715395640192295,764.351407602-0,-15.33910809377619,78.11648209780542,405.30394116635455,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3108661900388108,-0.008740557874935578,0.9504134966101799,,,,,,
764.367296851,4648,1.0,0.491657665926455,0.2714224011358283,764.367296851-0,-15.248797619978916,78.1551914274714,405.27474688557817,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31104681098640535,-0.008663139215603521,0.9503551080486273,,,,,,
764.3834156590001,4649,1.0,0.49184429733126117,0.27170223750648814,764.3834156590001-0,-15.127554229180333,78.03901619570877,405.23397405128986,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3112892977680025,-0.008895489679128843,0.9502735623800508,,,,,,
764.3994117350001,4650,1.0,0.4916141423644607,0.2717538118873223,764.3994117350001-0,-15.275930229111509,78.02961991924766,405.2824651627476,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31099254576814006,-0.00891428223205104,0.9503705446029661,,,,,,
764.4154192440001,4651,1.0,0.49189199436576414,0.2724284811572001,764.4154192440001-0,-15.094701517261598,77.75743103967055,405.22049152661606,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3113550031918399,-0.009458659991205293,0.9502465973307032,,,,,,
764.435396449,4652,1.0,0.49207461944817465,0.2722923156100996,764.435396449-0,-14.977284814965799,77.80154702410702,405.1824401612852,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31158983659643147,-0.009370428022332344,0.9501704946000413,,,,,,
764.4514027350001,4653,1.0,0.4922899914494071,0.27227337786536565,764.4514027350001-0,-14.838440127756115,77.79908246023376,405.13686197404735,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31186752597085093,-0.009375357150078811,0.9500793382255657,,,,,,
764.4674215910001,4654,1.0,0.4922911097642507,0.27303215627902633,764.4674215910001-0,-14.835583236776642,77.50722311825257,405.1329544452262,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31187323975280984,-0.009959075834041237,0.9500715231679234,,,,,,
764.483413752,4655,1.0,0.49192157959697935,0.2729408000706911,764.483413752-0,-15.074152769852816,77.5590261029973,405.2117417310327,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3113961006866575,-0.009855469864551797,0.9502290977395365,,,,,,
764.499420193,4656,1.0,0.4926588117756009,0.2741954750228336,764.499420193-0,-14.59533128738596,77.04350605038712,405.04893323272415,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3123537436515912,-0.010886509969772085,0.9499034807429193,,,,,,
764.519387075,4657,1.0,0.492668946352504,0.27461822051587836,764.519387075-0,-14.587630993258955,76.88060945373442,405.04450625103567,-170.77220311318155,82.48676103527319,-69.90280713873551,0.31236914423984524,-0.011212303163077558,0.9498946267795423,,,,,,
764.5354160640001,4658,1.0,0.49281633449419965,0.2733238188239674,764.5354160640001-0,-14.49624029062926,77.37143281665206,405.0199832820864,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3125519256451046,-0.010230656437242247,0.9498455808416438,,,,,,
764.551364786,4659,1.0,0.4910200996196699,0.26578242607948954,764.551364786-0,-15.677181331967162,80.35790380768559,405.4297103535871,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3101900435624287,-0.004257714455175171,0.950665034984645,,,,,,
764.5674143220001,4660,0.99,0.4846461593139246,0.24204599166331375,764.5674143220001-0,-19.901937158442365,89.88728517980867,406.7347858951464,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30174053190947836,0.014801048289071028,0.9532751860677637,,,,,,
764.583413861,4661,1.0,0.48674552599564846,0.23928958120769173,764.583413861-0,-18.54036552645273,90.8529211526177,406.2856796916988,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3044636751734576,0.016732320234688958,0.9523769736608686,,,,,,
764.6034094930001,4662,1.0,0.48671414919601846,0.238466953563359,764.6034094930001-0,-18.563768921100987,91.17581327937874,406.2873785349028,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30441686838416115,0.017378104488211088,0.9523803713472768,,,,,,
764.619406536,4663,1.0,0.48718593057008464,0.2398104436995384,764.619406536-0,-18.251153552863315,90.62630480624732,406.19705346638926,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3050420991206365,0.01627908754194826,0.9521997212102496,,,,,,
764.6356174340001,4664,1.0,0.4872788007643951,0.2412457190739019,764.6356174340001-0,-18.18557626438306,90.06145181387251,406.18536260140206,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30517325369759696,0.01514938155719861,0.9521763394802752,,,,,,
764.6513098380001,4665,1.0,0.4872778580344672,0.23991346435926075,764.6513098380001-0,-18.19083031575734,90.58124612029219,406.1784926268211,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3051627455948485,0.01618897017003798,0.9521625995311132,,,,,,
764.667428058,4666,1.0,0.48758357562627824,0.24120027189832582,764.667428058-0,-17.987024218372028,90.06317312090779,406.1216534617568,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30557035778961905,0.015152824171269202,0.9520489212009845,,,,,,
764.6874376520001,4667,1.0,0.48729826412606203,0.2413189985050178,764.6874376520001-0,-18.172629514785683,90.0318492948153,406.18168303159484,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3051991471967917,0.01509017651908423,0.9521689803406608,,,,,,
764.70352341,4668,1.0,0.48681217146445477,0.24182410528550247,764.70352341-0,-18.48790569657018,89.86033292316736,406.28531030850087,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3045685948332228,0.014747143775788396,0.9523762348944729,,,,,,
764.719470481,4669,1.0,0.4869726040841248,0.24116052683858447,764.719470481-0,-18.385582392863228,90.1107663419266,406.24863134331497,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30477324144063656,0.015248010613306828,0.952302876964101,,,,,,
764.735383199,4670,1.0,0.48716270535221806,0.2415559546331857,764.735383199-0,-18.26020384561258,89.94654543483274,406.2110885796326,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30502399853513795,0.01491956879911907,0.9522277914367362,,,,,,
764.751405555,4671,1.0,0.4876180825339399,0.24234348481203816,764.751405555-0,-17.960598604839973,89.61564632935504,406.1200836155327,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3056232090166832,0.014257770588163715,0.9520457815085364,,,,,,
764.7713812540001,4672,1.0,0.48777297084037474,0.24335108557417962,764.7713812540001-0,-17.85622025957116,89.2148997575258,406.0923969728693,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3058319657072209,0.013456277444505255,0.9519904082232098,,,,,,
764.7874143580001,4673,1.0,0.4882491960001894,0.24365472301934732,764.7874143580001-0,-17.545031166811313,89.07187391099825,405.99431416557684,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3064543438927404,0.013170225751450132,0.9517942426086248,,,,,,
764.8033621840001,4674,1.0,0.48813607446678875,0.24280475652349964,764.8033621840001-0,-17.621557438079606,89.40885721181532,406.0141649412924,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30630129135020384,0.013844192353084234,0.9518339441600556,,,,,,
764.8193606670001,4675,1.0,0.4878731982589863,0.24274544000531506,764.8193606670001-0,-17.792989944677572,89.44567274109043,406.06876122035885,-170.77220311318155,82.48676103527319,-69.90280713873551,0.305958426337008,0.013917823411634472,0.9519431367181885,,,,,,
764.8353458360001,4676,1.0,0.48797960292499143,0.24298511095986564,764.8353458360001-0,-17.722860253301718,89.34673887015816,406.0476517897792,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30609868571975973,0.01371995566976994,0.9519009178570293,,,,,,
764.85560046,4677,1.0,0.4875289347580406,0.24323664282020918,764.85560046-0,-18.01562329702604,89.2721892188578,406.1427634605884,-170.77220311318155,82.48676103527319,-69.90280713873551,0.305513159632311,0.013570856367169232,0.9520911411986479,,,,,,
764.871381344,4678,1.0,0.4877392268922905,0.24352935975509205,764.871381344-0,-17.877594809940234,89.14719581390898,406.10021528901956,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3057892166064826,0.013320869557271575,0.9520060448555101,,,,,,
764.8874259180001,4679,1.0,0.4877458286085024,0.24323558815461266,764.8874259180001-0,-17.87429827286674,89.26131341040549,406.0975459447034,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30579580968062964,0.013549104750264607,0.9520007061668778,,,,,,
764.9033597780001,4680,1.0,0.48799205088462483,0.2436778951086751,764.9033597780001-0,-17.712402595042192,89.07619878611288,406.04811131344593,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3061196010362788,0.013178875501679371,0.9519018369043628,,,,,,
764.9194126020001,4681,1.0,0.48806788246976296,0.24336766833612022,764.9194126020001-0,-17.664066120786458,89.19310478292573,406.03093125375983,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3062162739847902,0.013412687495305137,0.951867476784991,,,,,,
764.939628502,4682,1.0,0.48773796741980746,0.2440026951675841,764.939628502-0,-17.8767972337358,88.96286263500576,406.1025026730662,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30579081175889156,0.01295220319946519,0.9520106196236034,,,,,,
764.9553877840001,4683,1.0,0.4885762838450055,0.2445283089626561,764.9553877840001-0,-17.32920520062892,88.71477721146972,405.9295774318371,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30688599582510523,0.012456032352393037,0.9516647691411453,,,,,,
764.9715534630001,4684,1.0,0.48845389728867283,0.2449864509972185,764.9715534630001-0,-17.407325772151836,88.54276349462796,405.95698232911093,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3067297546820594,0.012112004918709562,0.9517195789356928,,,,,,
764.9873890480001,4685,1.0,0.48918868516029806,0.24495120111408286,764.9873890480001-0,-16.929455778543556,88.518574668316,405.80301195204135,-170.77220311318155,82.48676103527319,-69.90280713873551,0.307685494669276,0.01206362726608562,0.9514116381815537,,,,,,
765.0034188870001,4686,1.0,0.489217327452484,0.24507679997941323,765.0034188870001-0,-16.910424129084774,88.46823177688326,405.797492394086,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3077235579681935,0.011962941483220108,0.9514005990656431,,,,,,
765.02339041,4687,1.0,0.48921314406677546,0.24526124994475196,765.02339041-0,-16.912545274015187,88.39668886896283,405.79907265849124,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3077193156783327,0.011819855667379225,0.9514037595944534,,,,,,
765.039387346,4688,1.0,0.4889202484957772,0.24520846233350102,765.039387346-0,-17.10318543288406,88.43231566930486,405.8602466866598,-170.77220311318155,82.48676103527319,-69.90280713873551,0.307338035360595,0.011891109268063332,0.9515261076507908,,,,,,
765.05545252,4689,1.0,0.4897004394339236,0.24595975860464392,765.05545252-0,-16.593577476000135,88.09996884101506,405.69938303153634,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30835725127436286,0.011226415611483714,0.9512043803405437,,,,,,
765.0714276010001,4690,1.0,0.48997215254695947,0.24594215043105472,765.0714276010001-0,-16.41712052843485,88.09287082708941,405.64222754594925,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30871016516949346,0.011212219583632443,0.9510900693693696,,,,,,
765.087442019,4691,1.0,0.48988217879469553,0.2474808709601376,765.087442019-0,-16.470692237157067,87.49942774878873,405.66623823090924,-170.77220311318155,82.48676103527319,-69.90280713873551,0.308603021752049,0.010025333427031102,0.9511380907392895,,,,,,
765.1073818560001,4692,1.0,0.4898531778576656,0.24676099300445153,765.1073818560001-0,-16.491806984805095,87.78066729049733,405.67004104231034,-170.77220311318155,82.48676103527319,-69.90280713873551,0.308560792256753,0.010587812510448269,0.9511456963620916,,,,,,
765.123462474,4693,0.99,0.4839711422095914,0.23440468280608018,765.123462474-0,-20.37313556523918,92.91208432323201,406.8271301581065,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30079813509588466,0.020850646575917592,0.9534598745936841,,,,,,
765.1394270760001,4694,1.0,0.4816995643847789,0.22511414826572562,765.1394270760001-0,-21.902580536640343,96.68602194962487,407.20956585467604,-170.77220311318155,82.48676103527319,-69.90280713873551,0.29773924515308237,0.028398521828703366,0.954224745986823,,,,,,
765.1554249870001,4695,1.0,0.4831017661321839,0.22546195348578724,765.1554249870001-0,-20.97899389830569,96.4700810642262,406.92678635780516,-170.77220311318155,82.48676103527319,-69.90280713873551,0.29958641842975176,0.027966640057906,0.9536591869930815,,,,,,
765.1712525730001,4696,1.0,0.4829546585250353,0.22491972739403265,765.1712525730001-0,-21.077855064869468,96.69162850039585,406.95128365077323,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2993886960966242,0.028409734930245317,0.9537081815790174,,,,,,
765.1913044490001,4697,1.0,0.4832351339948507,0.2252982209649621,765.1913044490001-0,-20.892021223914867,96.52694861761667,406.89778452353664,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2997603637785333,0.02808037516468695,0.9536011833245444,,,,,,
765.207482914,4698,1.0,0.4832960844854749,0.225175495333932,765.207482914-0,-20.85246822899194,96.57177050574721,406.8840274115391,-170.77220311318155,82.48676103527319,-69.90280713873551,0.2998394697683792,0.028170018940948033,0.9535736691005492,,,,,,
765.22336549,4699,1.0,0.48382949377003703,0.22458991107797022,765.22336549-0,-20.50444537092929,96.77191346538191,406.76850037112945,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30053551548450447,0.0285703048602175,0.9533426150197299,,,,,,
765.239401488,4700,1.0,0.4835275223069512,0.22523787268696427,765.239401488-0,-20.700191510140016,96.53419450713118,406.83722783448786,-170.77220311318155,82.48676103527319,-69.90280713873551,0.300144023206083,0.028094866943715935,0.9534800699464466,,,,,,
765.2553699770001,4701,1.0,0.48401482149253444,0.225392483620231,765.2553699770001-0,-20.379622357244358,96.44596245324692,406.73879023747054,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30078516151187445,0.027918402835947487,0.9532831947524121,,,,,,
765.275298406,4702,1.0,0.4835668131034684,0.22544998637398217,765.275298406-0,-20.67354481121191,96.44858959163078,406.8313537091225,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3001973166039392,0.02792365711271516,0.953468321695716,,,,,,
765.2914532140001,4703,1.0,0.4837078552679402,0.22544282690000417,765.2914532140001-0,-20.580952867925504,96.44346081641797,406.80234164926094,-170.77220311318155,82.48676103527319,-69.90280713873551,0.300382500490512,0.02791339956228958,0.9534102975759929,,,,,,
765.3073757770001,4704,1.0,0.48356034749339855,0.22555942469243873,765.3073757770001-0,-20.67735694183537,96.40593168210786,406.833801316399,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3001896923426923,0.027838341293669355,0.9534732169102689,,,,,,
765.323389503,4705,1.0,0.4837201167237456,0.2243856609879572,765.323389503-0,-20.577078213679528,96.85841068797617,406.7887914265034,-170.77220311318155,82.48676103527319,-69.90280713873551,0.300390249799004,0.02874329930540595,0.9533831971304778,,,,,,
765.3393567200001,4706,1.0,0.48443616292912334,0.22466226599200245,765.3393567200001-0,-20.105945204123742,96.70920384618114,406.6445681013047,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30133251581811565,0.028444885621815907,0.9530947504800803,,,,,,
765.35940655,4707,1.0,0.48416374290737413,0.22425448961550132,765.35940655-0,-20.286316659345786,96.88489436403928,406.69628196535655,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3009717729076715,0.028796266657532266,0.9531981782081842,,,,,,
765.375377499,4708,1.0,0.48432361854842787,0.22401689881510634,765.375377499-0,-20.182303912057193,96.9692571322833,406.6608712562878,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3011797984022486,0.028964992194020267,0.9531273567900466,,,,,,
765.391368898,4709,1.0,0.48418066425486606,0.22442734434370126,765.391368898-0,-20.274535132979324,96.8159809717403,406.6946387089454,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30099533596040445,0.02865843987293426,0.9531948916953618,,,,,,
765.407291491,4710,1.0,0.4840954652465612,0.2244168410830364,765.407291491-0,-20.330502436648743,96.82492644736669,406.71203915769274,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30088340135306557,0.028676330824186996,0.9532296925928563,,,,,,
765.423404632,4711,1.0,0.48459745607664917,0.22423223242538703,765.423404632-0,-20.001776775997058,96.86911382371952,406.60682179899356,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3015408526743689,0.028764705576892702,0.9530192578754582,,,,,,
765.443540117,4712,1.0,0.4845607293597635,0.2243454545106366,765.443540117-0,-20.02543667439572,96.82668763570437,406.6155859095752,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30149353287757175,0.028679853200862332,0.9530367860966215,,,,,,
765.4593545500001,4713,1.0,0.4840185965154503,0.22411887265608166,765.4593545500001-0,-20.382133130970303,96.94642996650485,406.72466251145653,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30078013996442254,0.028919337862463285,0.9532549393003841,,,,,,
765.475439381,4714,1.0,0.48394417769381837,0.22266552809425333,765.475439381-0,-20.436708106581563,97.52228894898182,406.72406142983,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3006709900132,0.030071055827417315,0.9532537371371309,,,,,,
765.4913816850001,4715,1.0,0.48426175106461605,0.22277624337551172,765.4913816850001-0,-20.22774239358742,97.46065688155745,406.6600405422719,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3010889214391882,0.02994779169256856,0.953125695362015,,,,,,
765.507425138,4716,1.0,0.4842355087636592,0.22313595170460054,765.507425138-0,-20.243568426911196,97.32066719659765,406.6694175738303,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30105726937254074,0.02966781232264895,0.9531444494251315,,,,,,
765.5273432900001,4717,1.0,0.48445541568900563,0.22292651594342816,765.5273432900001-0,-20.100030879714524,97.3905368145866,406.62187635831935,-170.77220311318155,82.48676103527319,-69.90280713873551,0.3013443444669341,0.029807551558626855,0.9530493669941096,,,,,,
765.5433913490001,4718,1.0,0.48468028491023246,0.2224424335965446,765.5433913490001-0,-19.9543209880205,97.56812413253512,406.57019201064907,-170.77220311318155,82.48676103527319,-69.90280713873551,0.30163576425032207,0.03016272619452387,0.9529459982987691,,,,,,
