timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114890.726179,475,1.0,0.14017541812124595,0.5146902594790913,114890.726179-0,-164.9239390273897,-8.22969329965214,233.43581028896315,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3233935288796127,-0.3730694423428288,0.8696182016659972,,,,,,
114890.761929,477,1.0,0.14129759904267938,0.5117037615360571,114890.761929-0,-164.20563725216854,-7.456967755114803,233.49890590808144,-326.6207034671961,178.30502787176226,-201.37329054403546,0.324830132430055,-0.3715239912537541,0.8697443929042339,,,,,,
114890.79768,478,1.0,0.14105177502559255,0.512557031940571,114890.79768-0,-164.34367487995678,-7.6760473127272775,233.45679772736952,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32455405717447855,-0.3719621503689791,0.86966017654281,,,,,,
114890.83343,479,1.0,0.14139628993852277,0.5143626725352526,114890.83343-0,-163.8646279648699,-8.12178626512221,233.08672241210868,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3255121510046523,-0.37285362827376894,0.8689200259122882,,,,,,
114890.869181,480,1.0,0.1406487786940404,0.5143219926496077,114890.869181-0,-164.53547577790528,-8.12726043601134,233.33509543585137,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32417045537858163,-0.37286457661554717,0.8694167719597736,,,,,,
114890.904931,481,1.0,0.14069024105506692,0.5126519358344688,114890.904931-0,-164.65774975618382,-7.707037236222618,233.5606277234038,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3239259074220244,-0.3720241302159698,0.8698678365348786,,,,,,
114890.940681,482,1.0,0.14096739918482407,0.5128173114838386,114890.940681-0,-164.39420628538954,-7.743078478967206,233.44697776855048,-326.6207034671961,178.30502787176226,-201.37329054403546,0.324452994363613,-0.37209621270145893,0.869640536625172,,,,,,
114890.976432,483,1.0,0.14067242258223459,0.5134229967482608,114890.976432-0,-164.60005596349032,-7.90111454226215,233.4560809452514,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3240412950074115,-0.37241228482804883,0.8696587429785738,,,,,,
114891.012182,484,1.0,0.14036046062980315,0.5136243581110467,114891.012182-0,-164.85999521647642,-7.958072705970693,233.52845770422715,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3235214165014393,-0.37252620115546586,0.8698034964965252,,,,,,
114891.047933,485,1.0,0.13994247678324268,0.5132537938742896,114891.047933-0,-165.27017684143158,-7.873406193794722,233.71704288855852,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32270105325152887,-0.37235686813111396,0.8701806668651879,,,,,,
114891.083683,486,1.0,0.1398738220117842,0.5142647314727582,114891.083683-0,-165.23499376586255,-8.129140604160312,233.59447093822484,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32277141940266707,-0.3728683369518452,0.8699355229645206,,,,,,
114891.119433,487,1.0,0.14002874010651603,0.5138345389627093,114891.119433-0,-165.1371785065281,-8.017739705539228,233.60590142796275,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32296704992133585,-0.37264553515460297,0.8699583839439965,,,,,,
114891.155184,488,1.0,0.14009574988814086,0.513327179795626,114891.155184-0,-165.1256382300874,-7.888759658632267,233.65684334228342,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3229901304742173,-0.3723875750607891,0.8700602677726379,,,,,,
114891.190934,489,1.0,0.14029244028668866,0.5132002134579949,114891.190934-0,-164.96147366483137,-7.85283857433997,233.61124042222974,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3233184596047293,-0.37231573289220454,0.8699690619325303,,,,,,
114891.226685,490,1.0,0.139822722862527,0.5156315705972268,114891.226685-0,-165.15021997676845,-8.473675011785062,233.41516274159096,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3229409669808552,-0.3735574057670947,0.8695769065712529,,,,,,
114891.262435,491,1.0,0.13939101156415426,0.5172449124428973,114891.262435-0,-165.38370827483897,-8.888351951356185,233.3234657490588,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32247399038471414,-0.37438675964623686,0.8693935125861886,,,,,,
114891.298185,493,1.0,0.13939681449033653,0.519871145205932,114891.298185-0,-165.12868620229173,-9.546195585615152,232.94484884836734,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3229840345298086,-0.37570244691475485,0.8686362787848056,,,,,,
114891.333936,494,1.0,0.1392006768607476,0.5192132090638271,114891.333936-0,-165.3671556000645,-9.386341895570666,233.1025350379241,-326.6207034671961,178.30502787176226,-201.37329054403546,0.32250709573426306,-0.3753827395346659,0.8689516511639191,,,,,,
114891.369686,495,1.0,0.14289858698288346,0.4958858247164176,114891.369686-0,-164.30206000113816,-3.433818331815303,235.23139308170326,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3246372869321157,-0.36347769240715516,0.8732093672514775,,,,,,
114891.405437,496,0.99,0.16251956097426845,0.3634370535364039,114891.405437-0,-160.7176608511629,31.561969692246308,246.89298671409836,-326.6207034671961,178.30502787176226,-201.37329054403546,0.33180608523206634,-0.29348611635903193,0.8965325545162677,,,,,,
114891.441187,497,1.0,0.16720574951114492,0.3442912614092162,114891.441187-0,-158.72588643395306,36.66949229055366,247.79338840042755,-326.6207034671961,178.30502787176226,-201.37329054403546,0.335789634066486,-0.28327107116241723,0.898333357888926,,,,,,
114891.476937,498,1.0,0.16841038837053848,0.3432856829194163,114891.476937-0,-157.78283938107543,36.84330756778935,247.49457123655296,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3376757281722412,-0.28292344060794583,0.8977357235611769,,,,,,
114891.512688,499,1.0,0.16919536153075812,0.3436625335056991,114891.512688-0,-157.05597476055135,36.65634634262419,247.16149495169296,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3391294574132895,-0.2832973630582762,0.8970695709914568,,,,,,
114891.548438,500,1.0,0.1700171434105048,0.34566462898065775,114891.548438-0,-156.12067690866454,35.99672994166541,246.59779031250724,-326.6207034671961,178.30502787176226,-201.37329054403546,0.341000053117063,-0.2846165958601937,0.8959421617130854,,,,,,
114891.584189,501,1.0,0.17075819784433896,0.345950187573966,114891.584189-0,-155.44859767843866,35.84306516240677,246.29254395848818,-326.6207034671961,178.30502787176226,-201.37329054403546,0.34234421157751477,-0.28492392541871103,0.8953316690050472,,,,,,
114891.619939,502,1.0,0.1721498622281929,0.3445548090007816,114891.619939-0,-154.40363621996747,36.11074010020799,245.97675838175178,-326.6207034671961,178.30502787176226,-201.37329054403546,0.34443413449445714,-0.2843885755431086,0.8947000978515746,,,,,,
114891.655689,503,1.0,0.17310370025646238,0.3432328110198032,114891.655689-0,-153.73049213810896,36.39843974132752,245.80843434167926,-326.6207034671961,178.30502787176226,-201.37329054403546,0.34578042265817427,-0.2838131762608695,0.8943634497714295,,,,,,
114891.69144,504,1.0,0.17712604676136284,0.3589091153860037,114891.69144-0,-148.67950954101224,31.60349220227043,242.26574170666422,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35588238785236764,-0.2934030713389837,0.8872780645013995,,,,,,
114891.72719,505,1.0,0.17856778054750083,0.3673079385984501,114891.72719-0,-146.63262468288153,29.170526084148833,240.62579528317747,-326.6207034671961,178.30502787176226,-201.37329054403546,0.35997615756862905,-0.2982690035752269,0.883998171654426,,,,,,
114891.762941,506,1.0,0.1792815708987301,0.36650499674596915,114891.762941-0,-146.12964003152098,29.334901419693566,240.4760926678392,-326.6207034671961,178.30502787176226,-201.37329054403546,0.3609821268713501,-0.29794025290413745,0.8836987664237493,,,,,,
114891.798691,507,1.0,0.17986257526752944,0.3630295088520826,114891.798691-0,-146.0055604190586,30.24122253566577,240.72995492142775,-326.6207034671961,178.30502787176226,-201.37329054403546,0.361230286096275,-0.296127610672193,0.8842064909309265,,,,,,
114891.834441,509,1.0,0.18017020118728694,0.36145532987345674,114891.834441-0,-145.91339921691457,30.648744507267608,240.8285775813498,-326.6207034671961,178.30502787176226,-201.37329054403546,0.36141460850056295,-0.2953125667289893,0.8844037362507704,,,,,,
