timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113456.741885,477,1.0,0.34214560151043155,0.389878142368832,113456.741885-0,-70.39246746216769,21.792702514519277,253.11740887406992,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35214528194364747,0.5055352406116914,0.7876724070986039,,,,,,
113456.777635,478,1.0,0.34174189141409456,0.38914689479001496,113456.777635-0,-70.56199558111982,21.967659083918704,253.08083418744323,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3518062257057431,0.5058851537504901,0.7875992577253504,,,,,,
113456.813386,479,1.0,0.34176245027706653,0.3898425570351266,113456.813386-0,-70.5794637045223,21.810946801402224,253.18924870571476,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35177128945893815,0.5055717291854572,0.7878160867618934,,,,,,
113456.849136,480,1.0,0.34214089583624874,0.3898812533014039,113456.849136-0,-70.39490338487606,21.79213007476008,253.1188652901733,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35214041009823055,0.505534095732173,0.7876753199308105,,,,,,
113456.884887,482,1.0,0.3403518142943778,0.3884563466199904,113456.884887-0,-71.21911680280863,22.160364815960918,253.24994915672772,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35049198326236547,0.5062705652145747,0.7879374876639194,,,,,,
113456.920637,483,1.0,0.3379953351946886,0.386232566705184,113456.920637-0,-72.29439335078523,22.724995154361295,253.3635776516145,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3483414301664123,0.5073998258913753,0.7881647446536929,,,,,,
113456.956387,484,1.0,0.33891436787199414,0.3840794300452556,113456.956387-0,-71.75294583812473,23.181919378584098,252.82912154446177,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3494243251917333,0.508313674339821,0.7870958324393876,,,,,,
113456.992138,485,1.0,0.339572884345149,0.38407145075418014,113456.992138-0,-71.42777954813327,23.164935612936688,252.69557772130838,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35007465777171615,0.5082797068085261,0.7868287447930808,,,,,,
113457.027888,486,1.0,0.3390982196141633,0.3843783057155621,113457.027888-0,-71.67419927830183,23.109766601461757,252.84074495447246,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.34958181831137913,0.5081693687855763,0.7871190792594088,,,,,,
113457.063639,487,1.0,0.3387374226967432,0.384789677067631,113457.063639-0,-71.8689175673888,23.027857897611568,252.98002431866348,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3491923817332051,0.508005551377876,0.787397637987791,,,,,,
113457.099389,488,1.0,0.34003416829439737,0.3863165872983989,113457.099389-0,-71.29018383552594,22.649206918779413,252.96705617155013,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35034984919693085,0.5072482494202116,0.7873717016935642,,,,,,
113457.135139,489,1.0,0.33999287019547403,0.38595425331186317,113457.135139-0,-71.29605615437198,22.731558692547594,252.91660377566646,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35033810455923875,0.507412952967748,0.7872707969017968,,,,,,
113457.17089,490,1.0,0.3403934298630876,0.38567597516239716,113457.17089-0,-71.08760718197927,22.782681928275338,252.79081465997473,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35075500250402414,0.5075151994392035,0.7870192186704135,,,,,,
113457.20664,491,1.0,0.3398876871518471,0.38579818402680377,113457.20664-0,-71.34166853473188,22.769469069479356,252.9124628926653,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.350246879798519,0.5074887737216115,0.7872625151357946,,,,,,
113457.242391,492,1.0,0.3399661226449807,0.3836886409043607,113457.242391-0,-71.218772954259,23.23931828565435,252.55444885491505,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3504926709594648,0.5084284721539615,0.7865464870602941,,,,,,
113457.278141,493,1.0,0.3413381583292935,0.38384672382822005,113457.278141-0,-70.55063819856912,23.16492330155478,252.3041567297413,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35182894047084445,0.5082796821857624,0.7860459028099466,,,,,,
113457.313891,494,1.0,0.343754614851019,0.39585255217727966,113457.313891-0,-69.83756626787344,20.406782398125927,253.75547845068007,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3532550843322359,0.5027634003789047,0.7889485462518242,,,,,,
113457.349642,495,1.0,0.34648353863067854,0.4241379387464749,113457.349642-0,-69.61151948672759,13.877124967003027,257.74109694944036,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3537071778945276,0.48970408551665884,0.7969197832493446,,,,,,
113457.385392,496,1.0,0.3492108805691262,0.4290449041039024,113457.385392-0,-68.45496527490384,12.692012641702888,257.9525184961907,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35602028631817506,0.4873338608660585,0.7973426263428454,,,,,,
113457.421143,498,1.0,0.3517305507032672,0.43607896644784816,113457.421143-0,-67.48551233056408,11.014318731116305,258.5399104095031,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3579591922068547,0.4839784730448854,0.7985174101694701,,,,,,
113457.456893,499,1.0,0.3501412970893033,0.43477315940217454,113457.456893-0,-68.21997157592166,11.34168699695303,258.66990600410486,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3564902737161395,0.4846332095765588,0.7987774013586736,,,,,,
113457.492643,500,1.0,0.3498889849956977,0.43310396259147166,113457.492643-0,-68.2792021872224,11.735493483733023,258.457155343941,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35637181249353794,0.4854208225501188,0.7983519000383461,,,,,,
113457.528394,501,1.0,0.3489167141589956,0.43243791008971544,113457.528394-0,-68.73451063266921,11.905289758419457,258.5568486913239,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3554611956026443,0.48576041509949164,0.7985512867331118,,,,,,
113457.564144,502,1.0,0.34909594032930763,0.43124869691957646,113457.564144-0,-68.59869094741043,12.180298461161414,258.3289196894732,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35573283497316194,0.4863104325049756,0.7980954287294103,,,,,,
113457.599895,503,1.0,0.3491540973181678,0.43229561606494504,113457.599895-0,-68.61122696024796,11.935039732483688,258.4838473256753,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35570776294748685,0.4858199150476201,0.7984052840018145,,,,,,
113457.635645,504,1.0,0.3519897633618473,0.46287256390387266,113457.635645-0,-68.41486144210863,4.648359197437145,262.7409689781044,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3561004939837655,0.4712465539775271,0.8069195273066727,,,,,,
113457.671395,505,1.0,0.3507121583578905,0.4950248206956944,113457.671395-0,-70.38148869986053,-3.259451298935545,268.10907274757335,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3521672394682617,0.45543093298478177,0.8176557348456107,,,,,,
113457.707146,506,1.0,0.35141483333309387,0.49691883910501755,113457.707146-0,-70.10071170343292,-3.7322192898179765,268.2510765177679,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3527287934611169,0.4544853970030169,0.8179397423859998,,,,,,
113457.742896,507,1.0,0.35167747030514,0.49736561230222864,113457.742896-0,-69.98483548033809,-3.8433544777855104,268.262826189265,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3529605459073066,0.45426312662708174,0.817963241728994,,,,,,
113457.778647,508,1.0,0.3506815103718929,0.4960016607256653,113457.778647-0,-70.43824570833092,-3.5048014449925233,268.27006797061915,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3520537254513209,0.45494023269266776,0.8179777252917022,,,,,,
113457.814397,509,1.0,0.3492716741223039,0.49543582521720186,113457.814397-0,-71.13875276673593,-3.3680457797463816,268.49481802789325,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3506527113345108,0.45521374402316006,0.8184272254062506,,,,,,
113457.850147,510,1.0,0.3495971280736584,0.4976819005083698,113457.850147-0,-71.06659127807623,-3.9321445858358572,268.7771629539813,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3507970343118303,0.4540855464109811,0.8189919152584266,,,,,,
113457.885898,511,1.0,0.350249988365041,0.49742847857416583,113457.885898-0,-70.71997841274468,-3.865414786981262,268.5915068307704,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35149026004249334,0.45421900600869025,0.8186206030120048,,,,,,
113457.921648,512,1.0,0.3501575192608283,0.496486109697331,113457.921648-0,-70.72769948633092,-3.6286785924168043,268.46337822392434,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.351474817895321,0.4546924783978192,0.8183643457983126,,,,,,
113457.957399,514,1.0,0.3499153289541398,0.4977374548899788,113457.957399-0,-70.9051603378027,-3.9447180107270015,268.7149521166572,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35111989619237727,0.45406039956119876,0.8188674935837783,,,,,,
113457.993149,515,1.0,0.3499249999272243,0.4987818448100778,113457.993149-0,-70.9444535422688,-4.207972558545521,268.87765581741303,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3510413097834452,0.45353389046556175,0.8191929009852902,,,,,,
113458.028899,516,1.0,0.349821489655331,0.4989735197224928,113458.028899-0,-71.00589018393333,-4.256834679722573,268.93102348813363,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3509184365001161,0.4534361662232076,0.8192996363267312,,,,,,
113458.06465,517,1.0,0.3498348753487071,0.4993511747039392,113458.06465-0,-71.0150312223629,-4.352091901860717,268.9876431461753,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.35090015442325684,0.45324565177893134,0.8194128756428145,,,,,,
113458.1004,518,1.0,0.34926369733542223,0.49948784253272305,113458.1004-0,-71.31530611002536,-4.389470979899812,269.1367677356518,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3502996046479321,0.45317089362285323,0.8197111248217677,,,,,,
113458.136151,519,1.0,0.3516015324676179,0.4872751292987617,113458.136151-0,-69.6042299299404,-1.3228410689737302,266.68782445593286,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3537217570081019,0.4593041534447054,0.8148132382623298,,,,,,
113458.171901,520,1.0,0.35316336744662735,0.4627930720796585,113458.171901-0,-67.82429092058211,4.660564502459465,262.4726955652193,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3572816350268184,0.4712709645875717,0.8063829804809025,,,,,,
113458.207651,521,1.0,0.3531640328993565,0.45994680225689877,113458.207651-0,-67.71110216225377,5.344861412525404,262.02177591438027,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3575080125434752,0.47263955840770355,0.8054811411792245,,,,,,
113458.243402,522,1.0,0.35343607686450695,0.4609483378510967,113458.243402-0,-67.6150005054289,5.102574396585965,262.1211941245492,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3577002158571249,0.4721549843758247,0.8056799775995623,,,,,,
113458.279152,523,1.0,0.35343607686450695,0.4609483378510967,113458.279152-0,-67.6150005054289,5.102574396585965,262.1211941245492,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3577002158571249,0.4721549843758247,0.8056799775995623,,,,,,
113458.314903,524,1.0,0.352237398253533,0.46209298585708314,113458.314903-0,-68.25960928161386,4.8347732562787655,262.56347580028137,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3564109983047551,0.4716193820952103,0.8065645409510267,,,,,,
113458.350653,525,1.0,0.35249031650728996,0.4641440164302125,113458.350653-0,-68.21492000336274,4.338700077701276,262.8333972031355,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3565003768612573,0.47062723573805537,0.807104383756735,,,,,,
113458.386403,526,1.0,0.3389693611542313,0.43082337455741493,113458.386403-0,-73.65720285654689,12.434779524088924,260.39109927249274,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.34561581115488904,0.4868193946308307,0.8022197878954495,,,,,,
113458.422154,527,1.0,0.32318729635676763,0.3867324681083263,113458.422154-0,-79.78659652693653,23.032776434687946,256.3937396805013,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.33335702381410975,0.5080153884520286,0.7942250687114666,,,,,,
113458.457904,528,1.0,0.32230078658806965,0.3793471123773031,113458.457904-0,-79.91045171354416,24.7436771485676,255.3462839756136,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3331093134408944,0.511437189879788,0.7921301573016911,,,,,,
113458.493655,530,1.0,0.322761595907074,0.3800485957349079,113458.493655-0,-79.70564482975597,24.570007880382292,255.37219520192826,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3335189272084708,0.5110898513434173,0.7921819797543205,,,,,,
113458.529405,531,1.0,0.3210625523132435,0.37968396879124067,113458.529405-0,-80.56148842420225,24.705461782375465,255.64408498013555,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.33180724001957823,0.5113607591474038,0.7927257593107351,,,,,,
113458.565155,532,1.0,0.32185637907889264,0.38099290100666916,113458.565155-0,-80.2123999568131,24.38291655805861,255.70574210370478,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3325054169543565,0.51071566869877,0.7928490735578734,,,,,,
113458.600906,533,1.0,0.32087468390217844,0.3814484934021748,113458.600906-0,-80.73800360689977,24.309052376343345,255.97330418868876,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.33145420965418315,0.5105679403353395,0.7933841977278415,,,,,,
113458.636656,534,1.0,0.32047985620214214,0.3796313150011753,113458.636656-0,-80.8590452532602,24.735545410599457,255.74909916591665,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.33121212636146236,0.5114209264038517,0.7929357876822973,,,,,,
113458.672407,535,1.0,0.3195766095020677,0.37996627023428986,113458.672407-0,-81.3401056071216,24.687234736338837,255.98083628797826,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3302500056537396,0.5113243050553304,0.7933992619264205,,,,,,
113458.708157,536,0.99,0.28355527080593984,0.32612436875693673,113458.708157-0,-97.84889619433784,38.33924598435857,253.4678396102824,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29723242447930703,0.5386283275513699,0.7883732685710287,,,,,,
113458.743907,537,1.0,0.2830753993630542,0.31686566744582256,113458.743907-0,-97.62257105721885,40.438428288561056,251.93970152339023,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.297685074753545,0.5428266921597749,0.7853169923972445,,,,,,
113458.779658,538,1.0,0.28239202694261556,0.3160055212394819,113458.779658-0,-97.95111527247327,40.66651442043303,251.90637790182637,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29702798632303623,0.5432828644235189,0.7852503451541166,,,,,,
113458.815408,539,1.0,0.28424750947040767,0.3161968738988352,113458.815408-0,-96.94783783449662,40.525422680372344,251.62308547042528,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2990345411989895,0.5430006809433975,0.7846837602913145,,,,,,
113458.851159,540,1.0,0.284477392456671,0.3184726935557791,113458.851159-0,-96.94143748659243,40.00636469758027,251.97932903696687,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29904734189479787,0.5419625649778134,0.7853962474243976,,,,,,
113458.886909,541,1.0,0.284781576190188,0.3188361792534289,113458.886909-0,-96.79464330484424,39.90944441361958,251.99027598757368,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2993409302582942,0.541768724409892,0.7854181413256114,,,,,,
113458.922659,542,1.0,0.28561283999713083,0.31854409054948674,113458.922659-0,-96.32703344651699,39.93125991125709,251.79668441015622,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3002761499749487,0.541812355405167,0.7850309581707765,,,,,,
113458.95841,543,1.0,0.28806655904265627,0.32125296650239965,113458.95841-0,-95.13643279618461,39.20175823581084,251.84227784805694,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.30265735127561355,0.5403533520542744,0.785122145046578,,,,,,
113458.99416,544,1.0,0.2884922399683088,0.32001969651038176,113458.99416-0,-94.84309335021322,39.45432377139667,251.55507629981156,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.3032440301675563,0.540858483125446,0.784547741950087,,,,,,
113459.029911,546,1.0,0.2775687915568238,0.307629596974595,113459.029911-0,-100.15683133127403,42.7963387719368,251.2546573990207,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29261655420543464,0.5475425131265265,0.7839469041485053,,,,,,
113459.065661,547,1.0,0.2769463847653708,0.29837136300135225,113459.065661-0,-100.00581788689821,44.88266234083824,249.73257450672978,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29291858109418634,0.5517151602643293,0.7809027383639234,,,,,,
113459.101411,548,1.0,0.2778896098914795,0.2967061015208756,113459.101411-0,-99.39975863036659,45.193368178305406,249.28487288666832,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2941306996072496,0.5523365719392636,0.7800073351238007,,,,,,
113459.137162,549,1.0,0.27953480802716424,0.2950096671266246,113459.137162-0,-98.4112990807489,45.4675903729231,248.71619247391052,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2961076187064849,0.552885016328499,0.778869974298285,,,,,,
113459.172912,550,1.0,0.2793400718984419,0.29523430806708617,113459.172912-0,-98.52924625891197,45.43000291776042,248.7876885703225,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2958717243501588,0.5528098414181736,0.779012966491109,,,,,,
113459.208663,551,1.0,0.27938669718646836,0.29580787671476405,113459.208663-0,-98.5337487283355,45.30152895797886,248.88053513324485,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2958627194113117,0.5525528934986105,0.7791986596169537,,,,,,
113459.244413,552,1.0,0.2800867299852818,0.29685265121528914,113459.244413-0,-98.20642736606985,45.030999403594535,248.94785409187887,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29651736213584307,0.5520118343898418,0.7793332975342218,,,,,,
113459.280163,553,1.0,0.28061921243782073,0.29869834098124337,113459.280163-0,-98.01236699396968,44.59480738751688,249.1826160990802,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2969054828800434,0.5511394503576866,0.7798028215486245,,,,,,
113459.315914,554,1.0,0.27805457073311796,0.28953521017163564,113459.315914-0,-98.93341951591526,46.75384938763344,247.99849674133884,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2950633778361523,0.5554575343579197,0.7774345828331416,,,,,,
113459.351664,555,0.99,0.2688621245835502,0.22250339774299466,113459.351664-0,-100.50156758525226,61.645287185962445,237.52459308184183,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2919270816974782,0.5852404099545776,0.7564867755141476,,,,,,
113459.387415,556,1.0,0.2691075180713548,0.21552316617207745,113459.387415-0,-100.02274919636034,63.06348586350549,236.23750597118885,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29288471847526215,0.5880768073096638,0.7539126012928417,,,,,,
113459.423165,557,1.0,0.26829010399937225,0.21341370438743157,113459.423165-0,-100.35901068991143,63.565534310961084,235.97594948425,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2922121954881599,0.5890809042045749,0.753389488318964,,,,,,
113459.458915,558,1.0,0.26911190410467833,0.21377207256886344,113459.458915-0,-99.93410307710909,63.42249532953028,235.92271607052885,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29306201071376464,0.5887948262417134,0.7532830214915217,,,,,,
113459.494666,559,1.0,0.2682712970984657,0.2133951382023802,113459.494666-0,-100.36823248331224,63.570938465308984,235.9753005791236,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2921937519013583,0.5890917125132707,0.7533881905087111,,,,,,
113459.530416,560,1.0,0.2680078150339842,0.21352362769625777,113459.530416-0,-100.51668821184093,63.56689805941494,236.03600270630986,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.29189684044430086,0.5890836317014827,0.7535095947630838,,,,,,
113459.566167,562,1.0,0.2676490746526347,0.21381414445223468,113459.566167-0,-100.724740385089,63.53764255901939,236.13939737697024,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2914807360978047,0.5890251207006916,0.7537163841044044,,,,,,
113459.601917,563,1.0,0.2674972993109127,0.21396522520341688,113459.601917-0,-100.81423600548318,63.519462445308875,236.1882009746958,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2913017448570164,0.5889887604732705,0.7538139912998555,,,,,,
113459.637667,564,1.0,0.26552749883965543,0.20722520372868747,113459.637667-0,-101.54519048974049,65.07177411525385,235.2527116842288,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2898398358885018,0.5920933838131605,0.7519430127189216,,,,,,
113459.673418,565,0.99,0.253457448024246,0.12862544416080068,113459.673418-0,-104.29058118832722,81.97650336472344,222.38974529440398,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2843490544913284,0.6259028423120998,0.7262170799392719,,,,,,
113459.709168,566,1.0,0.2534491669912197,0.12406746808165614,113459.709168-0,-104.08428335409275,82.86572251978407,221.54044004305587,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.28476165015979726,0.627681280622221,0.7245184694365757,,,,,,
113459.744919,567,1.0,0.2529669382716671,0.12703255860962648,113459.744919-0,-104.4818901196696,82.34272947483288,222.14869853503944,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.28396643662864357,0.6266352945323186,0.7257349864205428,,,,,,
113459.780669,568,1.0,0.2535043693862251,0.12625919349807913,113459.780669-0,-104.15561412498327,82.43270873440048,221.94312428652646,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2846189886180161,0.6268152530514537,0.7253238379235168,,,,,,
113459.816419,569,1.0,0.2529975428005447,0.12704067766261773,113459.816419-0,-104.46571198433709,82.3376826239618,222.14672563352377,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2839987928993085,0.6266252008305764,0.7257310406175115,,,,,,
113459.85217,570,1.0,0.25329789899679594,0.1285713531955467,113459.85217-0,-104.37433372234169,82.0050240472087,222.39794653699926,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.2841815494232995,0.6259598836770701,0.7262334824244625,,,,,,
113459.88792,571,1.0,0.2548311497022374,0.12812633116529515,113459.88792-0,-103.52643772446706,81.9194631087278,222.138812130752,-246.4651084339914,-230.9749177913264,-140.71879467523198,0.28587734141904864,0.6257887618001085,0.725715213611968,,,,,,
113459.923671,572,1.0,0.2556339333085397,0.12472365150834785,113459.923671-0,-102.81605281928375,82.39205960430562,221.14874073647442,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2877525323119042,0.6271002623881553,0.7238395824081423,,,,,,
113459.959421,573,1.0,0.25540691651248004,0.12489799396604662,113459.959421-0,-102.94573501179558,82.3839096666209,221.20732677151065,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.28749316792688046,0.6270839625127859,0.7239567544782146,,,,,,
113459.995171,574,1.0,0.25466399791578376,0.1245677237253725,113459.995171-0,-103.32947202871367,82.53199297429262,221.2312112783505,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2867256938930442,0.6273801291281292,0.7240045234918943,,,,,,
113460.030922,575,1.0,0.2549526559833802,0.12617255137465822,113460.030922-0,-103.24799510533356,82.18791678224756,221.49683041707254,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2868886477398045,0.6266919767440391,0.7245357617693384,,,,,,
113460.066672,576,1.0,0.25574045941797185,0.12658782893202558,113460.066672-0,-102.8441584105806,82.0186537916872,221.4830666677526,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.28769632112931043,0.6263534507629184,0.7245082342706988,,,,,,
113460.102423,578,1.0,0.25529422613092534,0.1262305369965775,113460.102423-0,-103.06720666776017,82.13817294041723,221.46822166885318,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2872502246149513,0.6265924890603785,0.7244785442728997,,,,,,
113460.138173,579,1.0,0.24789416891353144,0.113957124740658,113460.138173-0,-106.50479649285133,85.37768598362791,219.99559532672407,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.280375044964769,0.6330715151467999,0.7215332915886415,,,,,,
113460.173923,580,1.0,0.24846864881873346,0.1132547790054681,113460.173923-0,-106.15916237686068,85.44595227931566,219.80116694023252,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.28106631319675024,0.6332080477381754,0.7211444348156585,,,,,,
113460.209674,581,1.0,0.24840734495749128,0.11389720279456728,113460.209674-0,-106.22230573718116,85.32846143681766,219.92889379870104,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2809400264761093,0.6329730660531794,0.7213998885325954,,,,,,
113460.245424,582,1.0,0.24772764775207068,0.11239111669520507,113460.245424-0,-106.52290830119631,85.70181232044453,219.71799274966503,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.280338821348079,0.633719767820433,0.7209780864345232,,,,,,
113460.281175,583,1.0,0.24707075502760728,0.11163537538469515,113460.281175-0,-106.84636046836032,85.9270978925698,219.64551849621765,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.279691917013751,0.6341703389646836,0.7208331379276286,,,,,,
113460.316925,584,1.0,0.24655717500547164,0.11111788608570361,113460.316925-0,-107.1030123130697,86.08922446366219,219.60233730175642,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2791786133243323,0.6344945921068684,0.7207467755387061,,,,,,
113460.352675,585,1.0,0.2465128464518686,0.10970431832964844,113460.352675-0,-107.06155208034791,86.3692288239813,219.33957479677906,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2792615337897759,0.6350546008275066,0.7202212505287515,,,,,,
113460.388426,586,1.0,0.24606424068130955,0.11037631927600966,113460.388426-0,-107.33823921364149,86.29265413560518,219.51422149093173,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.27870815952318867,0.6349014514507543,0.7205705439170568,,,,,,
113460.424176,587,1.0,0.2458619645985495,0.11011318492238864,113460.424176-0,-107.4367608670293,86.36819123866252,219.4857495378716,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.27851111621641306,0.6350525256568691,0.7205136000109366,,,,,,
113460.459927,588,1.0,0.24540376324354796,0.10858283439142524,113460.459927-0,-107.61656152757483,86.72110974629882,219.24389333816936,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2781515148953221,0.6357583626721417,0.7200298876115321,,,,,,
113460.495677,589,1.0,0.24585764922868178,0.10974228831373789,113460.495677-0,-107.42184650347872,86.44082898291478,219.4159479825338,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2785409449435142,0.6351978011453735,0.7203739969002609,,,,,,
113460.531427,590,1.0,0.2453207956535603,0.10711690236410554,113460.531427-0,-107.59384634287389,87.01601563310135,218.9745056289806,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2781969452647239,0.6363481744457467,0.7194911121931545,,,,,,
113460.567178,591,1.0,0.24370537119142188,0.10844180602605447,113460.567178-0,-108.54326350784629,86.95492414463789,219.39413443836781,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2762981109347791,0.6362259914688198,0.720330369811929,,,,,,
113460.602928,592,1.0,0.2433799137454677,0.11308216963247053,113460.602928-0,-108.94166537532311,86.08850782380813,220.30977882576246,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.27550130719982546,0.6344931588271603,0.7221616585867183,,,,,,
113460.638679,594,1.0,0.2427505762089539,0.11500146240338627,113460.638679-0,-109.38103397205174,85.7885330131221,220.74030598123082,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2746225700063682,0.6338932092057882,0.723022712897655,,,,,,
113460.674429,595,1.0,0.2431410889817928,0.11617021775751113,113460.674429-0,-109.22060048159443,85.51250374051557,220.92118518916976,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.27494343698728274,0.6333411506605752,0.7233844713135328,,,,,,
113460.710179,596,1.0,0.24368612128679118,0.11590881010601684,113460.710179-0,-108.90674227149817,85.49845005646071,220.8140462265668,-246.69231897523582,-231.15807158977202,-140.7710504675967,0.2755711534074753,0.6333130432924654,0.7231701933883269,,,,,,
