timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112915.016074,475,1.0,0.42860755830886565,0.46937976226978184,112915.016074-0,-33.49865725952118,2.804730350427235,247.39207173643894,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.42441381030975084,0.46621843048496975,0.7762172973430127,,,,,,
112915.051824,476,0.99,0.3499239373801234,0.3005827892333204,112915.051824-0,-63.673052240402455,40.651960464707855,238.0270962257936,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3640650203479882,0.5419128907135309,0.7574873463217218,,,,,,
112915.087575,477,1.0,0.3535364182317261,0.28939571945573317,112915.087575-0,-61.65737635811681,42.72385592358964,235.55698089334018,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.36809637211255947,0.5460566816312945,0.752547115656815,,,,,,
112915.123325,479,1.0,0.35505898572416345,0.2898417929743655,112915.123325-0,-60.982401092150894,42.55789066073254,235.3465529763929,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3694463226444913,0.5457247511055804,0.7521262598229205,,,,,,
112915.159075,480,1.0,0.3562889712155855,0.2899365707919993,112915.159075-0,-60.43036788268128,42.47711126355682,235.13353027528112,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3705503890634306,0.545563192311229,0.7517002144206969,,,,,,
112915.194826,481,1.0,0.3572120542424269,0.2925990043108455,112915.194826-0,-60.0979678493011,41.90046192994549,235.38751472758636,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3712151891301909,0.5444098936440063,0.7522081833253073,,,,,,
112915.230576,482,1.0,0.35716481836456254,0.2927295577710438,112915.230576-0,-60.1233207743539,41.8767577341159,235.417179527084,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3711644832800853,0.5443624852523471,0.7522675129243026,,,,,,
112915.266327,483,1.0,0.3577165573144434,0.2931697638567382,112915.266327-0,-59.888722935433364,41.7616856284111,235.38460762086657,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3716336789579264,0.5441323410409374,0.7522023691118678,,,,,,
112915.302077,484,1.0,0.358152812895026,0.2924045036163635,112915.302077-0,-59.668811107596525,41.89268034484229,235.18105593884133,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3720735026136,0.5443943304737998,0.7517952657478172,,,,,,
112915.337827,485,1.0,0.35842739332097767,0.29319947102088995,112915.337827-0,-59.57012856583616,41.720731871495445,235.25666906888742,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.37227086769712076,0.5440504335271061,0.7519464920079095,,,,,,
112915.373578,486,1.0,0.35893238861714866,0.2942325178186398,112915.373578-0,-59.37536955926632,41.490004880918406,235.32705691560398,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.37266038571026044,0.543588979545952,0.7520872677013426,,,,,,
112915.409328,487,1.0,0.35853336897296717,0.29422274854465846,112915.409328-0,-59.55424666456814,41.51149131445504,235.40011070788782,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3723026314996568,0.5436319524130253,0.7522333752859103,,,,,,
112915.445079,488,1.0,0.35863804136259025,0.29300546138735184,112915.445079-0,-59.46954275416702,41.749016334673,235.18638587766713,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3724720393204591,0.5441070024534611,0.7518059256254689,,,,,,
112915.480829,489,1.0,0.34489016229718084,0.2674104055206511,112915.480829-0,-64.87813787443463,47.55175014996124,233.57923546806228,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3616548490799239,0.5557124700840378,0.7485916248062593,,,,,,
112915.516579,490,1.0,0.3325456815794585,0.23620686096941546,112915.516579-0,-69.50396234595223,54.41576672886313,230.6153156492348,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.35240320013688864,0.5694405032418416,0.7426637851686042,,,,,,
112915.55233,491,1.0,0.332444183438858,0.23457900894836115,112915.55233-0,-69.49459806427868,54.73833643743461,230.36331480163778,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3524219287002358,0.5700856426589845,0.7421597834734102,,,,,,
112915.58808,492,1.0,0.3327301329608777,0.2360566126121314,112915.58808-0,-69.41324835403022,54.4327706544407,230.55921719523872,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.35258462812073266,0.5694745110929966,0.7425515882606121,,,,,,
112915.623831,493,1.0,0.3330080097083462,0.2348540525656233,112915.623831-0,-69.24297553390933,54.64765753725408,230.31338406052654,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3529251737609745,0.5699042848586233,0.7420599219911876,,,,,,
112915.659581,495,1.0,0.33508409618489476,0.2367086451622713,112915.659581-0,-68.34763948847777,54.15173080987222,230.26701909572907,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3547158458518376,0.5689124314038597,0.7419671920615928,,,,,,
112915.695331,496,1.0,0.3349956656491553,0.2356090692432835,112915.695331-0,-68.35090851172592,54.37039243539596,230.10081877023572,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.35470930780534127,0.5693497546549072,0.7416347914106062,,,,,,
112915.731082,497,1.0,0.3356083065244991,0.23704754334531464,112915.731082-0,-68.11766931767366,54.05185399891545,230.23357168060468,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3551757861934458,0.5687126777819461,0.7419002972313439,,,,,,
112915.766832,498,1.0,0.33542415796637204,0.23658540113438975,112915.766832-0,-68.18675342146028,54.15335365238144,230.18881604858208,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.35503761798587263,0.5689156770888781,0.7418107859672988,,,,,,
112915.802583,499,1.0,0.33488876795109096,0.2369216929455279,112915.802583-0,-68.44497812907923,54.12323473923095,230.33538379843043,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.35452116857063465,0.5688554392625772,0.7421039214669956,,,,,,
112915.838333,500,1.0,0.33541167359619406,0.23636287211070406,112915.838333-0,-68.1849328388636,54.197242996326196,230.15428051214508,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.355041259151066,0.5690034557767677,0.7417417148944248,,,,,,
112915.874083,501,1.0,0.3350298919441054,0.23494558583786285,112915.874083-0,-68.3125435375733,54.49648087953884,229.98563070515314,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3547860377536466,0.5696019315431929,0.7414044152804409,,,,,,
112915.909834,502,1.0,0.3350268595584382,0.23567200336388372,112915.909834-0,-68.33867893294868,54.35616613490953,230.10589056249665,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.35473376696289577,0.5693213020539343,0.7416449349951278,,,,,,
112915.945584,503,1.0,0.3241959378722368,0.22056218875148814,112915.945584-0,-72.8478504417481,58.017943616856996,229.40554970734635,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.345715423945297,0.5766448570178292,0.7402442532848272,,,,,,
112915.981335,504,1.0,0.31130037533938315,0.20947861800419976,112915.981335-0,-78.57212686660917,61.114090187490774,229.60980454564674,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.33426687109557474,0.5828371501590968,0.7406527629614281,,,,,,
112916.017085,505,1.0,0.3114198767574944,0.20881863699195924,112916.017085-0,-78.48924738548345,61.23319007489937,229.47862571214733,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.33443263005782625,0.5830753499339141,0.7403904052944292,,,,,,
112916.052835,506,1.0,0.310823298846999,0.20764281821055997,112916.052835-0,-78.73180471833777,61.50707860930879,229.3722984013117,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3339475153921176,0.5836231270027329,0.740177750672758,,,,,,
112916.088586,507,1.0,0.3105789156603965,0.20827754694275125,112916.088586-0,-78.87409468855692,61.40253238393416,229.5188582253,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3336629354516792,0.5834140345519835,0.7404708703207346,,,,,,
112916.124336,508,1.0,0.3119538155493428,0.20813818830412079,112916.124336-0,-78.20619412966694,61.324510317428974,229.2786808417343,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3349987365694593,0.5832579904189731,0.7399905155536033,,,,,,
112916.160087,509,1.0,0.3118652164938275,0.20847324212869234,112916.160087-0,-78.26159727636443,61.266276569167076,229.34964632743907,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3348879302760643,0.5831415229224495,0.7401324465250129,,,,,,
112916.195837,511,1.0,0.31187155068055156,0.20953906531913247,112916.195837-0,-78.29923445427293,61.058911924053206,229.5299522244714,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3348126559202473,0.5827267936322217,0.7404930583190775,,,,,,
112916.231587,512,1.0,0.30656297506639746,0.22734281222194241,112916.231587-0,-81.58413446078518,57.956124327881696,233.40904108462556,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.32824285590722274,0.5765212184398786,0.7482512360393858,,,,,,
112916.267338,513,1.0,0.30960606093297893,0.22591636141558635,112916.267338-0,-80.03515310242139,58.0180252878003,232.67791365362422,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3313408186239503,0.5766450203597159,0.746788981177383,,,,,,
112916.303088,514,1.0,0.31028644116820175,0.22714333969424239,112916.303088-0,-79.75179008901304,57.72624148921625,232.77725984306562,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3319075446507671,0.5760614527625478,0.7469876735562659,,,,,,
112916.338839,515,1.0,0.3107341608003458,0.23100175227836528,112916.338839-0,-79.68623443378598,56.92994421132448,233.36090898799748,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3320386559612211,0.5744688582067642,0.7481549718461297,,,,,,
112916.374589,516,1.0,0.3107958893234201,0.231433391353561,112916.374589-0,-79.6732326644681,56.83991931277808,233.42424763726015,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3320646594998569,0.5742888084096713,0.7482816491446549,,,,,,
112916.410339,517,1.0,0.31000263331999833,0.22997874260778828,112916.410339-0,-80.00284284028817,57.18497189163031,233.30537558104436,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.33140543914821674,0.5749789135673758,0.7480439050322234,,,,,,
112916.44609,518,1.0,0.3109310396630599,0.23114369876906105,112916.44609-0,-79.59579702152233,56.88781327546991,233.35310870435782,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.33221953078574845,0.5743845963350551,0.7481393712788503,,,,,,
112916.48184,519,1.0,0.31003524632748947,0.2303904882801593,112916.48184-0,-80.00329207373188,57.10095149812997,233.37014126983667,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.33140454068132935,0.5748108727803751,0.7481734364098079,,,,,,
112916.517591,520,1.0,0.3100586361171545,0.22924932331578074,112916.517591-0,-79.94647550350591,57.325612219505786,233.17224657007654,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3315181738217813,0.5752601942231268,0.7477776470102877,,,,,,
112916.553341,521,1.0,0.3093688313233991,0.22910941341024704,112916.553341-0,-80.27811504607509,57.402773862067704,233.25974974536328,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.330854894736643,0.5754145175082507,0.7479526533608613,,,,,,
112916.589091,522,1.0,0.31645941397946437,0.2508792669268515,112916.589091-0,-77.68334070486095,52.57325195394543,235.7787338042235,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3360444434190712,0.5657554736920061,0.7529906214785818,,,,,,
112916.624842,523,1.0,0.33276137434642283,0.28303167134614826,112916.624842-0,-71.0782201570074,45.10149541016597,238.30431609049148,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3492546845147783,0.5508119606044471,0.7580417860511176,,,,,,
112916.660592,524,1.0,0.3367442227774325,0.28939186721747423,112916.660592-0,-69.42501106969358,43.593227842067165,238.63182516598616,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.35256110268940594,0.5477954254682494,0.7586968042021068,,,,,,
112916.696343,525,1.0,0.33653535534169815,0.293387151963467,112916.696343-0,-69.66874299278471,42.78887194202855,239.32428489562244,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3520736388432237,0.5461867136681724,0.7600817236613794,,,,,,
112916.732093,527,1.0,0.3395652231561097,0.300711327193675,112916.732093-0,-68.5026061935598,41.13428862540741,239.96715602174115,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3544059124416735,0.5428775470349301,0.7613674659136168,,,,,,
112916.767843,528,1.0,0.33992525161308984,0.300400039476876,112916.767843-0,-68.32171239723222,41.18027855678699,239.8500965509502,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.35476770003432867,0.5429695268976893,0.761133346972035,,,,,,
112916.803594,529,1.0,0.339728551625057,0.30046922157641054,112916.803594-0,-68.41689113034019,41.17586491836951,239.8975934542418,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3545773425681128,0.5429606996208542,0.7612283407786182,,,,,,
112916.839344,530,1.0,0.3388572664450741,0.29837214974121273,112916.839344-0,-68.75228808973286,41.649581074984496,239.71544683498036,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3539065486493274,0.5439081319340843,0.7608640475400953,,,,,,
112916.875095,531,1.0,0.33905756185279523,0.2973989804897619,112916.875095-0,-68.62278335862537,41.83884029164793,239.51979681137067,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3541655581115425,0.5442866503674111,0.7604727474928759,,,,,,
112916.910845,532,1.0,0.3382684054830139,0.29754982045476575,112916.910845-0,-69.0005590069465,41.84786332326257,239.68905016797686,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3534100068149001,0.5443046964306404,0.7608112542060883,,,,,,
112916.946595,533,1.0,0.3495489787372478,0.3410821958702712,112916.946595-0,-65.23653361159381,32.277002419870826,244.61690482330363,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.36093805760560554,0.525162974623857,0.7706669635167419,,,,,,
112916.982346,534,1.0,0.3566067012312625,0.36136760341800755,112916.982346-0,-62.627046919275756,27.699759610603024,246.47338546415898,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.36615703099024166,0.5160084890053214,0.7743799247984525,,,,,,
112917.018096,535,1.0,0.35570588285739957,0.361660256973689,112917.018096-0,-63.05944430438906,27.666702185318286,246.69955873462166,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.365292236220015,0.5159423741547519,0.7748322713393779,,,,,,
112917.053847,536,1.0,0.35680629292255445,0.36180452832611176,112917.053847-0,-62.548533477578985,27.59938879437803,246.503121283617,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.36631405787363513,0.5158077473728713,0.7744393964373687,,,,,,
112917.089597,537,1.0,0.3569072257585483,0.36061749322531456,112917.089597-0,-62.4607565367282,27.85068535691076,246.29408078973216,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.36648961175533673,0.5163103404979368,0.774021315449599,,,,,,
112917.125347,538,1.0,0.3572410670703238,0.36084768281556834,112917.125347-0,-62.31248783851825,27.79026134710415,246.26414889161921,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3667861491517566,0.5161894924783235,0.7739614516533732,,,,,,
112917.161098,539,1.0,0.3578843873014171,0.3602810548363824,112917.161098-0,-61.99279787123223,27.890266145422657,246.04574113715842,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3674255290863287,0.5163895020749606,0.7735246361444514,,,,,,
112917.196848,540,1.0,0.3576067141212217,0.359070791068836,112917.196848-0,-62.08138811942533,28.15846211725696,245.90865198533095,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3672483485899425,0.5169258940186292,0.7732504578407965,,,,,,
112917.232599,541,1.0,0.35940740104329727,0.3631738744669307,112917.232599-0,-61.38032793592053,27.220658405703148,246.2007378802854,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.36865046895695214,0.5150502865955215,0.7738346296307054,,,,,,
112917.268349,543,1.0,0.3635866957064568,0.39181580104807523,112917.268349-0,-60.38974577405139,20.87981591849166,249.87847568239437,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.37063163328069026,0.5023686016210985,0.7811901052349233,,,,,,
112917.304099,544,1.0,0.36849193889916654,0.4115305588644289,112917.304099-0,-58.74774456397975,16.39584706342032,251.9483190738164,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3739156357008337,0.4934006639109559,0.7853297920177674,,,,,,
112917.33985,545,1.0,0.3713980885360094,0.41514329949067574,112917.33985-0,-57.50704607689016,15.532060624914635,251.8973700110939,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3763970326750128,0.4916730910339445,0.7852278938923224,,,,,,
112917.3756,546,1.0,0.37636966873161715,0.4254950370534325,112917.3756-0,-55.52459918617238,13.122986033452605,252.44276433052548,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.3803619264564483,0.4868549418510205,0.7863186825311855,,,,,,
112917.411351,547,1.0,0.3782274794694234,0.4258796447379516,112917.411351-0,-54.67642065201852,13.00766426137082,252.1028027699941,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.38205828352475607,0.48662429830685694,0.7856387594101228,,,,,,
112917.447101,548,1.0,0.3789477038394965,0.42399118260453794,112917.447101-0,-54.28588192045876,13.420349874519388,251.65660109524052,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.38283936098787563,0.48744966953315405,0.7847463560606156,,,,,,
112917.482851,549,1.0,0.3793373522401945,0.42373236657113034,112917.482851-0,-54.098503300606296,13.472150376246788,251.5329444094828,-245.70556241439658,-230.30448489205762,-140.7165769350673,0.38321411822758056,0.48755327053660885,0.7844990426891002,,,,,,
112917.518602,550,1.0,0.38025187957311757,0.4277914888973031,112917.518602-0,-53.94516935934902,12.580778085663724,252.63442550099006,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3826308722438289,0.48492861606838966,0.7864081973911027,,,,,,
112917.554352,551,1.0,0.3803640888985969,0.43136558195203734,112917.554352-0,-54.002352209655555,11.771941239097941,253.15981998645336,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3825165065432158,0.4833109423752581,0.7874589863620293,,,,,,
112917.590103,552,0.99,0.3924283140665157,0.5212186507312029,112917.590103-0,-51.090706130916914,-9.516555373585788,264.0739313551237,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3883397987006931,0.4407339491498906,0.80928720909937,,,,,,
112917.625853,553,1.0,0.3936133567998887,0.5299795792861233,112917.625853-0,-50.793212846505796,-11.681154832900745,265.10280146416744,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.38893478526951525,0.43640475023126063,0.8113449493174574,,,,,,
112917.661603,554,1.0,0.3941009701318249,0.5303041757917881,112917.661603-0,-50.571197125282026,-11.755708047560574,265.0364012011959,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.38937881671196284,0.43625564380194104,0.8112121487915143,,,,,,
112917.697354,555,1.0,0.39426264947216544,0.5315653663406764,112917.697354-0,-50.53236566120691,-12.068737110309314,265.18595355314653,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3894564796401131,0.4356295856764435,0.8115112534954155,,,,,,
112917.733104,556,1.0,0.39552577545923906,0.5320286155642224,112917.733104-0,-49.94655102343292,-12.167047189446748,264.9570870398985,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3906281089156611,0.4354329655181687,0.8110535204689197,,,,,,
112917.768855,557,1.0,0.3952346975010953,0.533031369441922,112917.768855-0,-50.114583760511934,-12.421897872033469,265.1746659910767,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.39029204344150303,0.43492326415299526,0.8114886783712759,,,,,,
112917.804605,559,1.0,0.39519522787142475,0.5320639889995491,112917.804605-0,-50.10439680858411,-12.18048770126046,265.04028675808684,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3903124173453586,0.43540608449454127,0.8112199199052964,,,,,,
112917.840355,560,1.0,0.3956679779407574,0.5342857297359715,112917.840355-0,-49.94636476473322,-12.729739109025104,265.25858912505265,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3906284814330605,0.4343075816790121,0.811656524639228,,,,,,
112917.876106,561,1.0,0.3949472291894165,0.5334263667909438,112917.876106-0,-50.262955581814765,-12.52489195866741,265.30116712891345,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.38999529979889735,0.43471727597972737,0.8117416806469495,,,,,,
112917.911856,562,1.0,0.3948092199881673,0.5335829206145264,112917.911856-0,-50.33325005499299,-12.566090767432684,265.356991037157,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3898547108525409,0.4346348783621968,0.8118533284634364,,,,,,
112917.947607,563,1.0,0.38866589448391514,0.5425062929196639,112917.947607-0,-53.56009756552653,-14.918854107228611,268.1369494643973,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3834010158314738,0.42992935168260493,0.8174132453179171,,,,,,
112917.983357,564,1.0,0.3810457954592881,0.5614969461202504,112917.983357-0,-57.94901162897416,-19.994549560672766,272.78366563344474,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37462318770457853,0.4197779607757168,0.8267066776560121,,,,,,
112918.019107,565,1.0,0.38212199566309574,0.5621619004900357,112918.019107-0,-57.435551605870415,-20.14438626146233,272.62669748422496,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37565010775078606,0.41947828737413767,0.8263927413575725,,,,,,
112918.054858,566,1.0,0.38178541284920664,0.5618138627049536,112918.054858-0,-57.59113412978732,-20.060686219009057,272.65489501492226,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3753389427029522,0.41964568745904407,0.8264491364189671,,,,,,
112918.090608,567,1.0,0.38165158798672116,0.5614640576166415,112918.090608-0,-57.64560233910018,-19.971765955159185,272.6344675556944,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3752300062843265,0.4198235279867438,0.8264082815005114,,,,,,
112918.126359,568,1.0,0.382014389228683,0.5621056308996213,112918.126359-0,-57.48720705377653,-20.132105017801734,272.64394054840454,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3755467968549739,0.41950284986145875,0.8264272274859317,,,,,,
112918.162109,569,1.0,0.3816494990570536,0.5614976908705627,112918.162109-0,-57.6478223213219,-19.98066370941632,272.6399955446699,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3752255663198831,0.41980573247822955,0.8264193374784623,,,,,,
112918.197859,570,1.0,0.3793521439307624,0.5717923947637564,112918.197859-0,-59.166592335637084,-22.767362181350137,274.7277037786055,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3721880262912527,0.41423233553436195,0.8305947539463335,,,,,,
112918.23361,571,1.0,0.38030279187226845,0.6042639107784812,112918.23361-0,-59.87402566663436,-31.57987142597949,279.3201635974305,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3707731596292582,0.3966073170451032,0.8397796735839835,,,,,,
112918.26936,572,1.0,0.3831178987831727,0.6179223461364478,112918.26936-0,-58.93188599990303,-35.28617605017058,280.63512040612045,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3726574389627208,0.38919470779672105,0.8424095872013634,,,,,,
112918.305111,573,1.0,0.38366403410459504,0.6185975318767543,112918.305111-0,-58.675615249503984,-35.45340008117094,280.59889878105014,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3731699804635189,0.3888602597347203,0.8423371439512229,,,,,,
112918.340861,575,1.0,0.3840745152471596,0.6188192196772268,112918.340861-0,-58.47263022251369,-35.49862415768459,280.5297933206796,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3735759505174995,0.38876981158169305,0.8421989330304818,,,,,,
112918.376611,576,1.0,0.38430291972179925,0.6178217262237926,112918.376611-0,-58.3188433290338,-35.208686618246105,280.3275624078459,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3738835243044593,0.38934968666057007,0.8417944712048142,,,,,,
112918.412362,577,1.0,0.38404693679372903,0.6183214549156241,112918.412362-0,-58.46859809317865,-35.35977191934643,280.4638807392469,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3735840147761696,0.3890475160583694,0.8420671078676164,,,,,,
112918.448112,578,1.0,0.3836250146405067,0.6178944521490826,112918.448112-0,-58.669882117001286,-35.25725485689213,280.5057535384115,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3731814467285243,0.389252550183278,0.8421508534659456,,,,,,
112918.483863,579,1.0,0.38184745961412536,0.6161247341722821,112918.483863-0,-59.52010625961814,-34.83309017262138,280.6853480124486,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37148099844329063,0.3901008795518194,0.8425100424140198,,,,,,
112918.519613,580,1.0,0.38081089406210494,0.6161333262462136,112918.519613-0,-60.055817163931344,-34.87813701317617,280.9419910692644,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37040957663466423,0.3900107858707099,0.8430233285276514,,,,,,
112918.555363,581,1.0,0.3808022485349184,0.616336837430267,112918.555363-0,-60.06793147669284,-34.93579286986633,280.97398208083814,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37038534800914114,0.3898954741573295,0.8430873105507987,,,,,,
112918.591114,582,1.0,0.3803206482843633,0.615519147082449,112918.591114-0,-60.286329326680224,-34.72539083807595,280.9725167461757,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3699485523091665,0.39031627822091025,0.843084379881474,,,,,,
112918.626864,583,1.0,0.37998525991339205,0.6150654980260246,112918.626864-0,-60.44282518637286,-34.61144176761067,280.98838883762494,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.36963556058978114,0.39054417636184086,0.8431161240643724,,,,,,
112918.662615,584,1.0,0.3805008452196949,0.6154520494059167,112918.662615-0,-60.190568794967724,-34.69912257601794,280.9183202756847,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3701400733725914,0.3903688147450264,0.842975986940492,,,,,,
112918.698365,585,1.0,0.38131126318574077,0.616242289838417,112918.698365-0,-59.80128594758749,-34.88820603358707,280.8347221899815,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37091863906735184,0.38999064782988807,0.8428087907690855,,,,,,
112918.734115,586,1.0,0.38168783469920264,0.6167192728830273,112918.734115-0,-59.62462835587043,-35.00690527968271,280.8118465169437,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37127195425078596,0.38975324933769667,0.84276303942301,,,,,,
112918.769866,587,1.0,0.3816399194994621,0.61676665701445,112918.769866-0,-59.651134237115926,-35.022220300408065,280.83060467279654,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.371218942488295,0.38972261929624613,0.8428005557347157,,,,,,
112918.805616,588,1.0,0.380816558758357,0.6157908322026565,112918.805616-0,-60.0400301334775,-34.7815064518951,280.89033546029714,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.37044115069557193,0.39020404699327205,0.8429200173097168,,,,,,
112918.841367,589,1.0,0.3821452716889279,0.6166196820509506,112918.841367-0,-59.3848974600708,-34.96001335051676,280.6844589450345,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3717514160423852,0.38984703319602876,0.8425082642791916,,,,,,
112918.877117,591,1.0,0.38668167934932474,0.6211690185999516,112918.877117-0,-57.22045350321733,-36.04989609837247,280.22650505865903,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3760803039560923,0.38766726770031734,0.8415923565064406,,,,,,
112918.912867,592,1.0,0.3962914826599235,0.6277947923054285,112918.912867-0,-52.57477784373457,-37.49638793309026,278.78621315350375,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.38537165527505773,0.38477428403088165,0.8387117726961301,,,,,,
112918.948618,593,1.0,0.39344978335911274,0.6220772290033785,112918.948618-0,-53.81458770514463,-36.01849190819047,278.6734177482512,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3828920355522376,0.3877300760806814,0.8384861818856251,,,,,,
112918.984368,594,1.0,0.39232705762203957,0.6211434609021175,112918.984368-0,-54.34948420166061,-35.804814350642346,278.8184476715866,-245.26060548126347,-229.8835299485311,-140.5696731945613,0.3818222425592057,0.38815743119577756,0.8387762417322958,,,,,,
