timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113844.562224,476,1.0,0.44403888173598666,0.5129180186001209,113844.562224-0,-27.758533903613895,-7.0316232136297,249.85948715433886,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43650853508559806,0.44673759963331705,0.7809518652716618,,,,,,
113844.597974,477,1.0,0.4453690525906645,0.5141259342102189,113844.597974-0,-27.22119346690144,-7.299526292058147,249.71190623323736,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43758321595902305,0.4462017934764601,0.7806567034294588,,,,,,
113844.633725,479,1.0,0.4449472981215508,0.5138866111627728,113844.633725-0,-27.3937757969166,-7.247737500094161,249.7789957889297,-246.01280144641294,-230.4004230302882,-140.616445481492,0.43723805129899274,0.44630537106038815,0.7807908825408435,,,,,,
113844.669475,480,1.0,0.4442472627356905,0.5125609157988402,113844.669475-0,-27.665456480462012,-6.947755410855393,249.7594532111391,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4366946899319019,0.44690533523886566,0.7807517973852622,,,,,,
113844.705226,481,1.0,0.4457175115470017,0.5132317528318953,113844.705226-0,-27.061400419140227,-7.090870883378784,249.5029310023494,-246.01280144641294,-230.4004230302882,-140.616445481492,0.4379028020545454,0.44661910429381885,0.780238752967683,,,,,,
113844.740976,482,1.0,0.4567134963155587,0.5083595131513626,113844.740976-0,-22.84892751276017,-6.0036565933367,250.44483434120377,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.44101008773098405,0.4437761340225361,0.7801107904596131,,,,,,
113844.776726,483,1.0,0.4551035386369483,0.5083836165986902,113844.776726-0,-23.515117978015525,-6.01948255720697,250.82968702172062,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4396777068004733,0.4437444820947955,0.7808804958206468,,,,,,
113844.812477,484,1.0,0.47000838803827605,0.5294177357950615,113844.812477-0,-17.64793257237946,-10.749050901838814,250.14044133982188,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45141207761174545,0.4342853454055317,0.7795020044568494,,,,,,
113844.848227,485,1.0,0.47221185364603196,0.5328620998990726,113844.848227-0,-16.78813451638065,-11.523016114574261,250.07200734633062,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4531316737237431,0.43273741498006096,0.7793651364698668,,,,,,
113844.883978,486,1.0,0.47122168684166404,0.5322655393652702,113844.883978-0,-17.183800305309106,-11.396358890882482,250.2314722149456,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4523403421458862,0.4329907294274446,0.7796840662070968,,,,,,
113844.919728,487,1.0,0.4708832714331773,0.5318048537464203,113844.919728-0,-17.316603906138354,-11.293317008085637,250.25125920426763,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4520747349442276,0.43319681319303815,0.7797236401857408,,,,,,
113844.955478,488,1.0,0.47138985341945466,0.530493574342558,113844.955478-0,-17.098142403984767,-10.982777039334508,249.95176885480547,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4525116579485348,0.43381789313054037,0.7791246594868164,,,,,,
113844.991229,489,1.0,0.4712255719727031,0.5292322718730451,113844.991229-0,-17.152305929183896,-10.692200965912889,249.82129953577527,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4524033308981366,0.43439904527738366,0.7788637208487562,,,,,,
113845.026979,490,1.0,0.4704119137975816,0.530276054433793,113845.026979-0,-17.492704883876797,-10.943660060789455,250.158891508767,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4517225329887507,0.43389612708763053,0.7795389047947396,,,,,,
113845.06273,491,1.0,0.4699375796456852,0.5293510138500999,113845.06273-0,-17.676021108334794,-10.73437316004265,250.14852869093016,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4513559005398349,0.4343147008891242,0.779518179159066,,,,,,
113845.09848,492,1.0,0.4708969579708997,0.529053923542153,113845.09848-0,-17.2837115412472,-10.654588141039994,249.87662066274683,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45214051967401,0.4344742709271295,0.7789743631026992,,,,,,
113845.13423,493,1.0,0.4704800385857982,0.530825429508702,113845.13423-0,-17.470557198926855,-11.07046855509111,250.21661435376697,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4517668283586507,0.4336425100990272,0.7796543504847396,,,,,,
113845.169981,495,0.6318389644828318,0.48104700273075707,0.6158890258886,113845.169981-0,-13.90608946208421,-31.479564568449348,258.8564180029238,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.458895763832336,0.3928243180723108,0.7969339577830532,,,,,,
113845.205731,496,1.0,0.4818754366268537,0.5926368091282882,113845.205731-0,-13.37257216889381,-25.640867952954352,255.6148778243945,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4599627984187167,0.40450171130330076,0.7904508774259945,,,,,,
113845.241482,497,1.0,0.48565604817630204,0.6080632454123165,113845.241482-0,-11.934534306021604,-29.35949364667283,256.6595462518462,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4628388741444612,0.3970644599158638,0.7925402142808979,,,,,,
113845.277232,498,1.0,0.48774363345407934,0.6113908254886312,113845.277232-0,-11.099592389802652,-30.12591150896469,256.554287383984,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.46450875797689906,0.3955316241912802,0.7923296965451736,,,,,,
113845.312982,499,1.0,0.48775714364810707,0.6125294015492336,113845.312982-0,-11.10167267488842,-30.41076209857556,256.69757628455426,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.46450459740672745,0.39496192301205824,0.7926162743463141,,,,,,
113845.348733,500,1.0,0.48885487276122597,0.613744852099887,113845.348733-0,-10.659099048185197,-30.67987529549282,256.5719516959354,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.46538974466013405,0.3944236966182238,0.7923650251690764,,,,,,
113845.384483,501,1.0,0.48840260122397633,0.613811705919878,113845.384483-0,-10.845111838946394,-30.71141435306464,256.6968398487523,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.46501771907861156,0.3943606185030801,0.7926148014747101,,,,,,
113845.420234,502,1.0,0.4893446977565511,0.6148994010295248,113845.420234-0,-10.465622015371892,-30.95349399725302,256.5943740253318,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4657766987257606,0.3938764592147035,0.7924098698278691,,,,,,
113845.455984,503,1.0,0.4893949537703987,0.6142533360825496,113845.455984-0,-10.44093845905877,-30.789748451548746,256.49842725373526,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.46582606583838687,0.39420395030611194,0.7922179762846762,,,,,,
113845.491734,504,1.0,0.48855007065342193,0.6126070349770012,113845.491734-0,-10.776734148331883,-30.404566522010555,256.50388155187716,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.46515447445984054,0.39497431416518824,0.7922288848809599,,,,,,
113845.527485,505,1.0,0.4875851380524102,0.6119440028027725,113845.527485-0,-11.168394966486858,-30.26957628341762,256.66629308409574,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.46437115282353064,0.39524429464237415,0.792553707945397,,,,,,
113845.563235,506,1.0,0.48380971630341163,0.6124026306310258,113845.563235-0,-12.729074509802018,-30.507085508331443,257.69468899871003,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.46124979373690034,0.3947692761925465,0.7946104997746257,,,,,,
113845.598986,507,1.0,0.4823281757134583,0.6161123893919709,113845.598986-0,-13.373664309179688,-31.492995891760927,258.5559848095402,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.459960614138145,0.39279745542568767,0.796333091396286,,,,,,
113845.634736,508,1.0,0.4811548687334021,0.6159389416533284,113845.634736-0,-13.861472473077342,-31.48858508011068,258.8351695741377,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4589849978103497,0.392806277048988,0.796891460925481,,,,,,
113845.670486,509,1.0,0.4820882673892428,0.6206348198701802,113845.670486-0,-13.510540044659308,-32.649939918505765,259.20348472146674,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45968686266718584,0.39048356737219797,0.7976280912201392,,,,,,
113845.706237,511,1.0,0.4814407669283819,0.6230988459136565,113845.706237-0,-13.801880970818019,-33.30158821817167,259.6894729203952,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45910418081486837,0.3891802707728661,0.7986000676179961,,,,,,
113845.741987,512,1.0,0.48159661709377266,0.6204566173774694,113845.741987-0,-13.714589052851935,-32.62172625736099,259.30720284374365,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4592787646508005,0.39053999469448747,0.7978355274646929,,,,,,
113845.777738,513,1.0,0.4818341309460645,0.6225280161209343,113845.777738-0,-13.632396864312966,-33.14173482115967,259.5140312774085,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4594431490278785,0.38949997756689003,0.7982491843320225,,,,,,
113845.813488,514,1.0,0.48026387163180156,0.6235032493175149,113845.813488-0,-14.299163369508236,-33.44718598515726,260.04581240980576,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45810961601748784,0.38888907523889493,0.7993127465968171,,,,,,
113845.849238,515,1.0,0.48080720888936196,0.6259484495944929,113845.849238-0,-14.091913395517395,-34.054447260217444,260.22192787251686,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45852411596546955,0.3876745526887746,0.7996649775222393,,,,,,
113845.884989,516,1.0,0.48034857762813266,0.6241488195004062,113845.884989-0,-14.269166765793258,-33.60952408010968,260.1075638488125,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45816960922491784,0.38856439904899004,0.7994362494748307,,,,,,
113845.920739,517,1.0,0.48001172351483756,0.6227157694867712,113845.920739-0,-14.398258246515397,-33.25460328783481,260.00884907434335,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4579114262634736,0.3892742406335397,0.7992388199258923,,,,,,
113845.95649,518,1.0,0.47889667930605473,0.6192771949162743,113845.95649-0,-14.836424304246748,-32.41512123846098,259.84986093897743,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45703509414801086,0.3909532047322875,0.7989208436551605,,,,,,
113845.99224,519,1.0,0.47748137138003566,0.6168729458291052,113845.99224-0,-15.409820605827349,-31.85079429805802,259.9009134963812,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45588830154484966,0.3920818586130933,0.799022948769968,,,,,,
113846.02799,520,1.0,0.4749927512274503,0.6148551036064358,113846.02799-0,-16.44032521731532,-31.42107090718605,260.2762728713993,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45382729232187374,0.3929413053948374,0.7997736675200043,,,,,,
113846.063741,521,1.0,0.47531954591151876,0.6139915542336118,113846.063741-0,-16.293720951467265,-31.190052168755244,260.07943789854346,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4541205008535698,0.3934033428716989,0.7993799975742923,,,,,,
113846.099491,522,1.0,0.47389270114434473,0.6136862077069846,113846.099491-0,-16.89401072356914,-31.160134946176242,260.40514910815523,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45291992130936615,0.393463177316857,0.8000314199935161,,,,,,
113846.135242,523,1.0,0.472607600832215,0.6124803981531715,113846.135242-0,-17.426279621541326,-30.895720777629492,260.5759618325893,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45185538351342175,0.39399200565395043,0.8003730454423841,,,,,,
113846.170992,524,1.0,0.4712311044925176,0.6141784223695139,113846.170992-0,-18.029701195284886,-31.375540040088765,261.15166645293533,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4506485403659346,0.39303236712903195,0.8015244546830763,,,,,,
113846.206742,525,1.0,0.47100308247278055,0.6183863960773743,113846.206742-0,-18.173034593296507,-32.46265127686513,261.7633587895061,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45036187356991136,0.39085814465547924,0.8027478393562179,,,,,,
113846.242493,527,1.0,0.47035918589912207,0.6204017558258423,113846.242493-0,-18.470910547833128,-33.00448897926282,262.1935888306717,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.44976612166083807,0.38977446925068376,0.803608299438549,,,,,,
113846.278243,528,1.0,0.46986758523200295,0.6240119411832517,113846.278243-0,-18.72260316612308,-33.955807697624266,262.7942215587081,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4492627364242582,0.38787183181396084,0.8048095648946217,,,,,,
113846.313994,529,1.0,0.46835431395139837,0.6270550203757841,113846.313994-0,-19.41001081318477,-34.803039064654286,263.5840105394649,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4478879211301348,0.38617736907990086,0.8063891428561353,,,,,,
113846.349744,530,1.0,0.46709973628579604,0.6297732926117025,113846.349744-0,-19.98584873360936,-35.56091163065955,264.26508897364243,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4467362452892857,0.38466162394789044,0.8077512997244903,,,,,,
113846.385494,531,1.0,0.4668031497422727,0.6345599534754032,113846.385494-0,-20.173432420189414,-36.82950746503349,264.9703044451702,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.44636107791612556,0.38212443227914245,0.8091617306675459,,,,,,
113846.421245,532,1.0,0.4686641628550416,0.6362723794901832,113846.421245-0,-19.384864236903937,-37.20570757655773,264.7119370479562,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4479382142826965,0.381372032056094,0.8086449958731181,,,,,,
113846.456995,533,1.0,0.47059252903668264,0.6368579652356474,113846.456995-0,-18.55594874147191,-37.2819254460928,264.2876365133726,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4495960452735605,0.3812195963170238,0.8077963948039507,,,,,,
113846.492746,534,1.0,0.4725196383560205,0.6330872513238659,113846.492746-0,-17.683322281726944,-36.216819877752414,263.2957426332644,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.4513412981930505,0.3833498074537046,0.8058126070437345,,,,,,
113846.528496,535,1.0,0.47333833035863426,0.6273657777349102,113846.528496-0,-17.271472076138622,-34.696418866938416,262.3375423991602,-243.3539713782522,-227.8917236046047,-139.61056088860278,0.45216499860422715,0.38639060947533266,0.8038962065755261,,,,,,
