timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111273.750961,474,1.0,0.37592995835194526,0.5518682669597359,111273.750961-0,-64.66691187120024,-18.89362626097558,292.93784425614535,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4358881828104324,-0.18767844430255462,0.8802149133196919,,,,,,
111273.786711,475,1.0,0.3749133621843216,0.5541460407352474,111273.786711-0,-65.19500239312922,-19.52545056998527,293.0638528628748,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4348320017665744,-0.1889420929205741,0.8804669305331506,,,,,,
111273.822461,476,1.0,0.3743923514543165,0.5544553406404177,111273.822461-0,-65.47499216217557,-19.620394938013725,293.181640638749,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43427202222848177,-0.189131981656631,0.8807025060848992,,,,,,
111273.858212,477,1.0,0.3738397768181274,0.5547616077775539,111273.858212-0,-65.77253001611676,-19.715389426058714,293.30782671557876,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4336769465205992,-0.1893219706327209,0.8809548782385586,,,,,,
111273.893962,478,1.0,0.373124364690976,0.5550857995532783,111273.893962-0,-66.15906138613742,-19.819194687645314,293.4755865020011,-282.61100327641634,74.94559589030176,-147.16961240370054,0.432903883780558,-0.1895295811558942,0.8812903978114032,,,,,,
111273.929713,479,1.0,0.37257042490468767,0.5553315077618135,111273.929713-0,-66.45884024280569,-19.898263118272432,293.6057099820397,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4323043260672214,-0.18968771801714837,0.8815506447714805,,,,,,
111273.965463,480,1.0,0.3698591623867676,0.5566125899926333,111273.965463-0,-67.93075155461564,-20.307766721560224,294.2363078463541,-282.61100327641634,74.94559589030176,-147.16961240370054,0.42936050344360155,-0.19050672522372397,0.8828118405001092,,,,,,
111274.001213,481,1.0,0.3681442128921296,0.5624695073358066,111274.001213-0,-68.81156847578254,-21.924944166664893,294.3118709543236,-282.61100327641634,74.94559589030176,-147.16961240370054,0.42759886960126764,-0.19374108011393326,0.8829629667160483,,,,,,
111274.036964,482,1.0,0.3660085038326729,0.5669218387959996,111274.036964-0,-69.94339044015906,-23.18040224956254,294.58119397879307,-282.61100327641634,74.94559589030176,-147.16961240370054,0.42533522567251464,-0.19625199627972864,0.8835016127649872,,,,,,
111274.072714,483,1.0,0.36441910351868406,0.5673812724837014,111274.072714-0,-70.82032639315064,-23.349120242417634,294.9648218645618,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4235813537665315,-0.19658943226543882,0.8842688685365249,,,,,,
111274.108465,484,1.0,0.36304191932495045,0.5677203911249764,111274.108465-0,-71.58347828226562,-23.47988983589373,295.3005080049048,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4220550499883015,-0.19685097145239097,0.8849402408172107,,,,,,
111274.144215,485,1.0,0.36457558330776674,0.5721967054456706,111274.144215-0,-70.68033260646112,-24.641214080925735,294.60845191042745,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4238613413399104,-0.199173619942455,0.883556128628256,,,,,,
111274.179965,486,1.0,0.36504807642236264,0.5754121522679568,111274.179965-0,-70.38307866807214,-25.49125215383549,294.2731897478286,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4244558492166884,-0.20087369608827446,0.8828856043030583,,,,,,
111274.215716,487,1.0,0.3661679249348307,0.5789667695462759,111274.215716-0,-69.72492663665749,-26.40962463877208,293.74606847466623,-282.61100327641634,74.94559589030176,-147.16961240370054,0.42577215327951784,-0.20271044105814764,0.8818313617567335,,,,,,
111274.251466,488,1.0,0.3658673342034332,0.5793490124810696,111274.251466-0,-69.88700250333724,-26.521767311641355,293.79849721414945,-282.61100327641634,74.94559589030176,-147.16961240370054,0.42544800154615836,-0.20293472640388616,0.8819362192357,,,,,,
111274.287217,490,1.0,0.3666839124227838,0.5780202552278757,111274.287217-0,-69.45004831336719,-26.139501123571602,293.6752701127431,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4263219099260984,-0.20217019402774672,0.8816897650328872,,,,,,
111274.322967,490,1.0,0.36911971829319584,0.5746601698694964,111274.322967-0,-68.14464770135642,-25.164267878717833,293.26448879930643,-282.61100327641634,74.94559589030176,-147.16961240370054,0.4289327111501198,-0.2002197275380392,0.8808682024060139,,,,,,
111274.358717,491,1.0,0.37100209728831335,0.5684365595945147,111274.358717-0,-67.17826088083687,-23.44518112365501,293.1802354474257,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43086548479115894,-0.19678155402791359,0.8806996957022524,,,,,,
111274.394468,492,1.0,0.37079351207353867,0.5662591470994819,111274.394468-0,-67.31529684805055,-22.868874547020773,293.37560453387704,-282.61100327641634,74.94559589030176,-147.16961240370054,0.43059141285673175,-0.19562894087464505,0.8810904338751552,,,,,,
