timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114276.248304,471,1.0,0.30715731303041205,0.1268918657304582,114276.248304-0,-80.64069759548858,80.09108137781594,224.71988608816937,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4882423203802686,-0.19690331815704198,0.8502049869816333,,,,,,
114276.284054,472,1.0,0.3087178947745025,0.12605468365460193,114276.284054-0,-79.8120092564939,80.05362021816492,224.2342374119078,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4898996970582579,-0.19697824047634405,0.8492336896291102,,,,,,
114276.319805,473,1.0,0.30968747352444337,0.12530692818682687,114276.319805-0,-79.31436368083865,80.09651068592932,223.95672318276328,-324.76185778562285,178.54274045633696,-200.38260740264727,0.49089498820956845,-0.19689245954081525,0.8486786611708211,,,,,,
114276.355555,474,1.0,0.3010258672658529,0.16497807380315588,114276.355555-0,-81.60414828816045,70.2970671242796,222.8870495736561,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48631541899492475,-0.21649134666411474,0.8465393139526067,,,,,,
114276.391306,475,1.0,0.30055617168329185,0.17388356670330862,114276.391306-0,-81.29338256245066,67.91513247140576,222.09181066788668,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4869369504463444,-0.22125521596986233,0.8449488361410679,,,,,,
114276.427056,476,1.0,0.30148797746620126,0.17182233238429145,114276.427056-0,-80.90354120255293,68.33714512884978,221.9772488713429,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48771663316613983,-0.2204111906549743,0.8447197125479804,,,,,,
114276.462806,477,1.0,0.3008801454104159,0.17321290751204355,114276.462806-0,-81.15481577322589,68.04927303011496,222.04703494990002,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48721408402479394,-0.22098693485244403,0.8448592847050945,,,,,,
114276.498557,478,1.0,0.2999750977219162,0.17375629612384702,114276.498557-0,-81.62772686804524,68.03889525733011,222.31668829015186,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4862682618351553,-0.22100769039801366,0.8453985913855983,,,,,,
114276.534307,479,1.0,0.29985144194969787,0.1739029979662149,114276.534307-0,-81.68778447386538,68.01759775742404,222.34565959048342,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48614814662351497,-0.22105028539782576,0.8454565339862613,,,,,,
114276.570058,480,1.0,0.3000994493238655,0.17492464255967566,114276.570058-0,-81.48274104926992,67.69981898662014,222.14445459461515,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4865582334727059,-0.2216858429394336,0.8450541239945248,,,,,,
114276.605808,481,1.0,0.299337946696639,0.17596538788530358,114276.605808-0,-81.84360136352873,67.53090126397643,222.30769560415175,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4858365128441883,-0.22202367838472103,0.845380606013598,,,,,,
114276.641558,482,1.0,0.29630124616066683,0.20841665172453916,114276.641558-0,-81.485431929611,59.27849063219047,219.8466387673549,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48655285171202367,-0.23852849964829295,0.8404584923400044,,,,,,
114276.677309,483,1.0,0.29632021178594936,0.21630141414865867,114276.677309-0,-80.98856102897452,57.224848941643614,218.96992804554156,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4875465935132967,-0.24263578302938665,0.8387050708963776,,,,,,
114276.713059,484,1.0,0.2957795993173068,0.21576178292663095,114276.713059-0,-81.31978497668587,57.43405371977727,219.22273477430164,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4868841456178739,-0.24221737347311936,0.8392106843538979,,,,,,
114276.74881,485,1.0,0.2953090352011533,0.21748893976748362,114276.74881-0,-81.47334542119589,57.047396335461244,219.2000198693293,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48657702472885395,-0.2429906882417514,0.839165254543953,,,,,,
114276.78456,487,1.0,0.2951159535554725,0.2181737758240101,114276.78456-0,-81.53785288680058,56.89500037349262,219.19326270157453,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4864480097976446,-0.2432954801656886,0.8391517402084435,,,,,,
114276.82031,488,1.0,0.29458197633406025,0.21857556264171396,114276.82031-0,-81.80841400821805,56.859323237052195,219.33964615384116,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48590688755480965,-0.2433668344385695,0.8394445071129768,,,,,,
114276.856061,489,1.0,0.29490807784781137,0.21725416528391306,114276.856061-0,-81.70953941390454,57.15959151887341,219.369345169534,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4861046367434366,-0.24276629787492707,0.8395039051443625,,,,,,
114276.891811,490,1.0,0.2950912715367945,0.2176181289001341,114276.891811-0,-81.58573575620463,57.041869178400816,219.2635673129531,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4863522440588364,-0.2430017425558722,0.8392923494312007,,,,,,
114276.927562,491,1.0,0.2906309641765081,0.2533094805246332,114276.927562-0,-81.87197380550907,48.536717992725,216.87383458874734,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48577976796022754,-0.2600120449272239,0.8345128839827892,,,,,,
114276.963312,492,1.0,0.2898892975997772,0.26125126963803547,114276.963312-0,-81.80435753398899,46.659434657594744,216.24486015448954,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48591500050326775,-0.2637666115974844,0.8332549351142736,,,,,,
114276.999062,493,1.0,0.28980977623804255,0.26120516671904914,114276.999062-0,-81.85048129648331,46.67906341124963,216.27796650410096,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48582275297827904,-0.26372735409017467,0.8333211478134964,,,,,,
114277.034813,494,1.0,0.2899449233882395,0.2624411097500211,114277.034813-0,-81.70357357553954,46.36226403960278,216.0918721649439,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48611656842016665,-0.2643609528334684,0.8329489591351823,,,,,,
114277.070563,495,1.0,0.2898123014140055,0.26174725770743745,114277.070563-0,-81.8169582690403,46.54594699330356,216.21626719299445,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4858897990331651,-0.2639935869260668,0.8331977491912834,,,,,,
114277.106314,496,1.0,0.29071792423870296,0.2628012830407528,114277.106314-0,-81.26187477491288,46.194059033073955,215.78032318981653,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4869999660214199,-0.26469736284652595,0.8323258611849276,,,,,,
114277.142064,497,1.0,0.2904098412613192,0.26389186695485223,114277.142064-0,-81.36508656226121,45.95979879029065,215.76613444000276,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48679354244672335,-0.2651658833320926,0.8322974836853001,,,,,,
114277.177814,498,1.0,0.29043939601461316,0.26308986134601087,114277.177814-0,-81.3962079525308,46.152433510109205,215.84565582319465,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4867312996661841,-0.2647806138924555,0.8324565264516838,,,,,,
114277.213565,499,0.99,0.2774287338352027,0.34317230488820893,114277.213565-0,-83.83216957881163,28.505004560153353,211.25019394792054,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4818593764136225,-0.3000754717923672,0.8232656027011357,,,,,,
114277.249315,500,1.0,0.2764049811890764,0.3549428889072064,114277.249315-0,-83.7253871018984,25.944646520877,210.2452551780584,-324.76185778562285,178.54274045633696,-200.38260740264727,0.482072941367449,-0.3051961878709199,0.8212557251614113,,,,,,
114277.285066,501,1.0,0.2766436868177666,0.35270270199080567,114277.285066-0,-83.72163830159622,26.427014069886013,210.42199137518406,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48208043896805325,-0.30423145277290187,0.8216091975556626,,,,,,
114277.320816,503,1.0,0.27754657072848776,0.3498786701493176,114277.320816-0,-83.39338504728738,26.99984534006181,210.4409694618523,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48273694547667084,-0.3030857902325503,0.821647153728999,,,,,,
114277.356566,504,1.0,0.2775574908941833,0.34934559676192245,114277.356566-0,-83.41718160099862,27.117716992804617,210.49840888601983,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4826893523692485,-0.30285004692706463,0.8217620325773342,,,,,,
114277.392317,505,1.0,0.2782878847871374,0.34939932370970705,114277.392317-0,-83.02230076409569,27.061227335948303,210.24537234762946,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4834791140430544,-0.30296302624077726,0.8212559595005534,,,,,,
114277.428067,506,1.0,0.27868971866609166,0.3476698755201669,114277.428067-0,-82.90285758834304,27.420911243969755,210.30756384458465,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48371800039455964,-0.3022436584247344,0.8213803424944638,,,,,,
114277.463818,507,1.0,0.27841623976716867,0.34962007456920885,114277.463818-0,-82.9413444666205,27.004415340051736,210.176737100782,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4836410266380046,-0.3030766502325704,0.8211186890068586,,,,,,
114277.499568,508,1.0,0.2723018387112618,0.38026046200146824,114277.499568-0,-84.53355999727927,20.625096439335707,208.70464814295747,-324.76185778562285,178.54274045633696,-200.38260740264727,0.48045659557668724,-0.31583528803400246,0.8181745110912094,,,,,,
114277.535318,509,1.0,0.2695580931671964,0.3827124513542163,114277.535318-0,-85.87993135385389,20.22181560617861,209.33669892650013,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4777638528635379,-0.31664184970031667,0.8194386126582948,,,,,,
114277.571069,510,1.0,0.2701577245700207,0.37984262396798607,114277.571069-0,-85.71428252355548,20.816324453190077,209.4693591122504,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47809515052413476,-0.31545283200629376,0.8197039330297954,,,,,,
114277.606819,511,1.0,0.2694347386453634,0.380973409505979,114277.606819-0,-86.0438596841503,20.604765834563594,209.5799683951903,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47743599620294513,-0.31587594924354667,0.8199251515956751,,,,,,
114277.64257,512,1.0,0.27174423001782333,0.3742111649955864,114277.64257-0,-85.1681307526832,21.964614743158208,209.59072894328335,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47918745406587926,-0.3131562514263575,0.8199466726918611,,,,,,
114277.67832,513,1.0,0.27229825632079685,0.37490903047424384,114277.67832-0,-84.83014715370575,21.785190383540822,209.32441563749683,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47986342126383424,-0.3135151001455923,0.8194140460802881,,,,,,
114277.71407,514,1.0,0.27055544180554136,0.3793828072924389,114277.71407-0,-85.52426172736443,20.897330035168565,209.38964300653697,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47847519211651685,-0.3152908208423368,0.8195445008183685,,,,,,
114277.749821,515,1.0,0.2695379675652562,0.38043980488062845,114277.749821-0,-86.01753740565198,20.715841427396512,209.60741617014014,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47748864075994174,-0.31565379805788085,0.8199800471455747,,,,,,
114277.785571,516,1.0,0.2696305634244783,0.38078461760271287,114277.785571-0,-85.94796903101937,20.636587632686187,209.53637659094392,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47762777750920693,-0.3158123056473015,0.8198379679871823,,,,,,
114277.821322,517,1.0,0.27009626483047444,0.37941825427925235,114277.821322-0,-85.77126746483157,20.911426066233645,209.53917350411103,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4779811806415826,-0.31526262878020656,0.8198435618135166,,,,,,
114277.857072,519,1.0,0.2703443962820687,0.3778369515562904,114277.857072-0,-85.7247604881108,21.243450147332027,209.6395863672308,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47807419459502415,-0.3145985806180098,0.8200443875397562,,,,,,
114277.892822,520,1.0,0.2709815838757028,0.37661405207333043,114277.892822-0,-85.44736127236575,21.478737091853304,209.5679635272248,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4786289930265141,-0.3141280067289673,0.8199011418597439,,,,,,
114277.928573,521,1.0,0.27178290718101467,0.37446473942320635,114277.928573-0,-85.13312047270227,21.907424809197394,209.54841868093257,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47925747462584123,-0.3132706312942792,0.8198620521671596,,,,,,
114277.964323,522,1.0,0.2719421153161196,0.37424174768780594,114277.964323-0,-85.05942772150243,21.948102709996306,209.52087446893688,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47940486012824085,-0.3131892754926813,0.8198069637431682,,,,,,
114278.000074,523,1.0,0.26506153105999214,0.3901157627230165,114278.000074-0,-87.92167069902143,18.817683620715044,209.9765426106566,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4736803741732028,-0.31945011367124376,0.8207183000266077,,,,,,
114278.035824,524,1.0,0.2633925997899382,0.3971708658900961,114278.035824-0,-88.44152330800188,17.361692597853448,209.70685762129952,-324.76185778562285,178.54274045633696,-200.38260740264727,0.472640668955242,-0.322362095716967,0.8201789300478936,,,,,,
114278.071574,525,1.0,0.26452169571278994,0.39454664260107153,114278.071574-0,-87.96808842834463,17.882107752921584,209.63796756025707,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47358753871455644,-0.32132126540683076,0.8200411499258087,,,,,,
114278.107325,526,1.0,0.26515928027731406,0.3952221755643027,114278.107325-0,-87.58003984133236,17.710554623953087,209.34631912929694,-324.76185778562285,178.54274045633696,-200.38260740264727,0.474363635888581,-0.3216643716647677,0.8194578530638884,,,,,,
114278.143075,527,1.0,0.26561193201563704,0.3934157423531309,114278.143075-0,-87.43340622190064,18.08115968140828,209.4067130701749,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47465690312744435,-0.3209231615498573,0.8195786409456444,,,,,,
114278.178826,528,1.0,0.2661536458520232,0.3937829276887518,114278.178826-0,-87.11649364869086,17.97976661473622,209.18327537491845,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47529072827386404,-0.32112594768320146,0.8191317655551315,,,,,,
114278.214576,529,1.0,0.26689923557426887,0.39440012879281783,114278.214576-0,-86.67547713860674,17.816667033585986,208.8630458088547,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4761727612940322,-0.32145214684550194,0.8184913064230039,,,,,,
114278.250326,530,1.0,0.26742418598677137,0.3918161037666048,114278.250326-0,-86.53334199139977,18.350268071644308,208.98952898887785,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4764570315884461,-0.3203849447693853,0.8187442727830502,,,,,,
114278.286077,531,1.0,0.26810244187997834,0.38900833100078813,114278.286077-0,-86.32051269649307,18.926089705988673,209.0905293906327,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4768826901782596,-0.3192333015006965,0.8189462735865599,,,,,,
114278.321827,532,1.0,0.257054974204061,0.45595609480010035,114278.321827-0,-88.67839181817735,5.227475603328315,204.86597811706773,-324.76185778562285,178.54274045633696,-200.38260740264727,0.472166931934891,-0.34663052970601727,0.81049717103943,,,,,,
114278.357578,533,1.0,0.2551538084537301,0.47387532314965664,114278.357578-0,-88.76218255062966,1.6344993831653767,203.35942351483686,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4719993504699863,-0.3538164821463431,0.8074840618349681,,,,,,
114278.393328,535,1.0,0.2549137555155894,0.47441743405691517,114278.393328-0,-88.86404890057776,1.5272416512228375,203.37194296924855,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4717956177700901,-0.35403099761022816,0.8075091007437916,,,,,,
114278.429078,536,1.0,0.25485572999473555,0.4755243344445623,114278.429078-0,-88.8374124579899,1.3066003459796889,203.25956920385013,-324.76185778562285,178.54274045633696,-200.38260740264727,0.471848890655266,-0.3544722802207145,0.8072843532129949,,,,,,
114278.464829,537,1.0,0.25512534153460453,0.4749301841009249,114278.464829-0,-88.7222543526608,1.424119168627115,203.24382830783878,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47207920686592414,-0.35423724257541966,0.807252871420972,,,,,,
114278.500579,538,1.0,0.2556615498021928,0.47469786861387364,114278.500579-0,-88.4438116149374,1.468410870874422,203.10030779442656,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47263609234137094,-0.35414865917092503,0.8069658303941476,,,,,,
114278.53633,539,1.0,0.255640415081285,0.47633115941466986,114278.53633-0,-88.36995456660341,1.1433758821613367,202.91422315912237,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47278380643803897,-0.3547987291483512,0.8065936611235393,,,,,,
114278.57208,540,1.0,0.25513698549615577,0.4752303354522498,114278.57208-0,-88.70019783367869,1.3642299385190881,203.2046422862156,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47212331990388834,-0.3543570210356357,0.8071744993777256,,,,,,
114278.60783,541,1.0,0.25320527985405017,0.4733273253523609,114278.60783-0,-89.8535542093687,1.752641046571,204.0470523178186,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4698166071525082,-0.3535801988195319,0.8088593194409317,,,,,,
114278.643581,542,1.0,0.2516851467800862,0.47627705012633015,114278.643581-0,-90.53042334837272,1.166497227423548,204.18296634216097,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4684628688745002,-0.3547524864578268,0.8091311474896165,,,,,,
114278.679331,543,1.0,0.252057602083262,0.4725301192703031,114278.679331-0,-90.52638832909935,1.9182788678981808,204.50940834609102,-324.76185778562285,178.54274045633696,-200.38260740264727,0.468470938913047,-0.3532489231768775,0.8097840314974765,,,,,,
114278.715082,544,1.0,0.2537517411905542,0.4716105242036819,114278.715082-0,-89.6459139807748,2.0946523698578545,204.07575285138682,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47023188760969614,-0.3528961761729582,0.8089167205080681,,,,,,
114278.750832,545,1.0,0.25466568421748625,0.4717222553455751,114278.750832-0,-89.14113228138518,2.067467681469239,203.77002689767872,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47124145100847536,-0.35295054554973543,0.808305268600652,,,,,,
114278.786582,546,1.0,0.2544160464187705,0.4743761512805076,114278.786582-0,-89.1368827978751,1.537460973296703,203.53570388956743,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4712499499754954,-0.35401055896608047,0.8078366225844293,,,,,,
114278.822333,547,1.0,0.2541252780485932,0.47795864038235336,114278.822333-0,-89.10651841835625,0.8235952413928231,203.2043924521155,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4713106787345332,-0.35543829042988817,0.8071739997095255,,,,,,
114278.858083,548,1.0,0.25374589592392033,0.48041574939807474,114278.858083-0,-89.18389424490869,0.335407279696355,203.03426073263537,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47115592708142834,-0.35641466635328123,0.8068337362705653,,,,,,
114278.893834,549,1.0,0.2548851558581351,0.4813350513802759,114278.893834-0,-88.51797110047829,0.15184528547871423,202.5634367819764,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47248777337028913,-0.3567817903417165,0.8058920883692473,,,,,,
114278.929584,551,1.0,0.2550909539293972,0.4792170731592402,114278.929584-0,-88.51681428514206,0.5714275476040314,202.74825373675762,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4724900870009617,-0.35594262581746583,0.8062617222788098,,,,,,
114278.965334,552,1.0,0.25556872781377676,0.4772052729413484,114278.965334-0,-88.36315948236657,0.969829038015888,202.83385626289737,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4727973966065125,-0.3551458228366421,0.8064329273310892,,,,,,
114279.001085,553,1.0,0.25560635250556457,0.47624847879121057,114279.001085-0,-88.39269290578713,1.159924635918074,202.93482904862827,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47273832975967145,-0.35476563164083774,0.8066348729025511,,,,,,
114279.036835,554,1.0,0.25561682201956054,0.47434098115717604,114279.036835-0,-88.48670231263168,1.5397093897814642,203.15670654268092,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4725503109459824,-0.354006062133111,0.8070786278906563,,,,,,
114279.072586,555,1.0,0.25704112103511195,0.4728597281133813,114279.072586-0,-87.79452627924854,1.8286570115999297,202.87737884820172,-324.76185778562285,178.54274045633696,-200.38260740264727,0.47393466301274867,-0.353428166889474,0.8065199725016979,,,,,,
114279.108336,556,1.0,0.25778974967587853,0.46891473173655895,114279.108336-0,-87.59652566363044,2.6109755892817077,203.1029801345391,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4743306642439849,-0.3518635297341104,0.8069711750743728,,,,,,
114279.144086,557,1.0,0.2583764098054532,0.4655274154855591,114279.144086-0,-87.45723644613537,3.283986998211148,203.3139197402384,-324.76185778562285,178.54274045633696,-200.38260740264727,0.474609242678975,-0.35051750691625155,0.8073930542857712,,,,,,
114279.179837,558,1.0,0.2587774843186332,0.4669327957322851,114279.179837-0,-87.1684925920423,2.9999653773361956,203.0205742079512,-324.76185778562285,178.54274045633696,-200.38260740264727,0.4751867303871611,-0.35108555015800147,0.8068063632211968,,,,,,
114279.215587,559,1.0,0.26081757536681505,0.4648450766983119,114279.215587-0,-86.15895054824065,3.3996836713610037,202.5527541949846,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4772920104618985,-0.35028225503096677,0.8059123268443416,,,,,,
114279.251338,560,1.0,0.2609861570736524,0.46788555716189395,114279.251338-0,-85.91349148120509,2.794000341845745,202.14339148470282,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47778292859596955,-0.3514936216899973,0.805093601423778,,,,,,
114279.287088,561,1.0,0.26125765797092104,0.47292674267515056,114279.287088-0,-85.51342663591231,1.7956359862622406,201.4680965101425,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47858305828655523,-0.3534903504011643,0.8037430114746572,,,,,,
114279.322838,562,1.0,0.26200392620286583,0.47558888613701666,114279.322838-0,-84.98562611101835,1.2693242037103118,200.92128353454476,-324.8049557791899,178.5408111868444,-200.4034092271861,0.47963865933634314,-0.35454297396626816,0.8026493855234619,,,,,,
114279.358589,563,1.0,0.25985023890884434,0.48009465670996476,114279.358589-0,-85.8969072563267,0.39079305288549904,201.0757501196817,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4778160970457265,-0.35630003626791773,0.8029583186937356,,,,,,
114279.394339,564,1.0,0.2619204328974705,0.47816335738697613,114279.394339-0,-84.90092922500688,0.7653288203859887,200.64762980957187,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4798080531083661,-0.3555509647329168,0.802102078073516,,,,,,
114279.43009,565,1.0,0.2631823875307092,0.4788952593350829,114279.43009-0,-84.20291191461718,0.6199254235138483,200.16470595097226,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4812040877291455,-0.35584177152666113,0.8011362303563169,,,,,,
114279.46584,567,1.0,0.2650744594781798,0.4790663805987563,114279.46584-0,-83.20932632695701,0.5832745903598351,199.5499217979355,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4831912589044659,-0.35591507319296906,0.7999066620502433,,,,,,
114279.50159,568,1.0,0.2687595633725902,0.48159032482448993,114279.50159-0,-81.19336779015939,0.09203307118629311,198.10559667668525,-324.8049557791899,178.5408111868444,-200.4034092271861,0.48722317597806114,-0.35689755623131614,0.7970180118077427,,,,,,
114279.537341,569,1.0,0.2694022078534001,0.482505807767705,114279.537341-0,-80.82309818546022,-0.08364446354187294,197.80025349920882,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4879637151874594,-0.35724891130077246,0.7964073254527899,,,,,,
114279.573091,570,1.0,0.27131396594420354,0.4875399372457575,114279.573091-0,-79.62277764941084,-1.0405115562482905,196.6309067322517,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4903643562595582,-0.3591626454861853,0.7940686319188758,,,,,,
114279.608842,571,1.0,0.2730086588257606,0.48463644061416244,114279.608842-0,-78.90691282613307,-0.48842368826340987,196.4374726535627,-324.8049557791899,178.5408111868444,-200.4034092271861,0.4917960859061137,-0.35805846975021555,0.7936817637614977,,,,,,
114279.644592,572,1.0,0.2739270062472591,0.48525974523960413,114279.644592-0,-78.42051755563182,-0.6055552842284726,196.08276705324104,-324.8049557791899,178.5408111868444,-200.4034092271861,0.49276887644711626,-0.35829273294214575,0.7929723525608544,,,,,,
114279.680342,573,1.0,0.27525688075377996,0.487158972839829,114279.680342-0,-77.67520794508667,-0.9615305522252271,195.45742117365455,-324.8049557791899,178.5408111868444,-200.4034092271861,0.49425949566820643,-0.35900468347813924,0.7917216608016814,,,,,,
114279.716093,574,1.0,0.2760887264758779,0.49053888148076186,114279.716093-0,-77.11439859120424,-1.5927184446977236,194.81969154298378,-324.8049557791899,178.5408111868444,-200.4034092271861,0.49538111437597143,-0.36026705926308417,0.7904462015403397,,,,,,
114279.751843,575,1.0,0.2763251791405387,0.49533333888252185,114279.751843-0,-76.78677051961964,-2.484689293583372,194.20620540018257,-324.8049557791899,178.5408111868444,-200.4034092271861,0.49603637051914057,-0.3620510009608555,0.7892192292547374,,,,,,
114279.787594,576,1.0,0.2749232675929333,0.5004839330607804,114279.787594-0,-77.24770187994304,-3.4483035150262396,194.05237812025973,-324.8049557791899,178.5408111868444,-200.4034092271861,0.49511450779849375,-0.36397822940374125,0.7889115746948917,,,,,,
