timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116043.73728,469,1.0,0.3827857529762203,0.5385168432382794,116043.73728-0,-85.55964664228479,-21.27541748461168,408.72258958614674,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15136070313500413,0.06820608880085575,0.9861226429795467,,,,,,
116043.77303,470,1.0,0.3827179900085729,0.5389166748241403,116043.77303-0,-85.60715099863117,-21.426573114393634,408.7257274585164,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15145571184769707,0.06790377754129188,0.9861289187242861,,,,,,
116043.808781,471,1.0,0.3826083615080583,0.5380218514246997,116043.808781-0,-85.67054875281957,-21.088528297807528,408.6925919699123,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15158250735607365,0.06857986717446415,0.986062647747078,,,,,,
116043.844531,473,1.0,0.3836370592227311,0.5368338013682187,116043.844531-0,-84.99215404339247,-20.638825683405074,408.764924637409,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1502257179372195,0.06947927240326904,0.9862073130820714,,,,,,
116043.880282,474,1.0,0.3840800578217035,0.5369921900751609,116043.880282-0,-84.7058730876476,-20.698289019416578,408.81263312834307,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.14965315602572987,0.06936034573124598,0.9863027300639393,,,,,,
116043.916032,475,1.0,0.3805846537973718,0.5348439698858745,116043.916032-0,-86.9570677640684,-19.88973907107271,408.4082290309813,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15415554537857135,0.07097744562793377,0.9854939218692159,,,,,,
116043.951782,476,1.0,0.3793243974068835,0.5308593326645727,116043.951782-0,-87.74019975453983,-18.386416210369887,408.17448424316143,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15572180935951427,0.07398409134933939,0.9850264322935761,,,,,,
116043.987533,477,1.0,0.37874131860593224,0.5316468378766652,116043.987533-0,-88.12589902984266,-18.684047508260832,408.13562166521154,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1564932079101199,0.07338882875355753,0.9849487071376765,,,,,,
116044.023283,478,1.0,0.379234194402307,0.5317407704819,116044.023283-0,-87.80662716703378,-18.719146333633518,408.18885665998505,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15585466418450217,0.0733186311028121,0.9850551771272233,,,,,,
116044.059034,479,1.0,0.37906120834117357,0.5308109636568813,116044.059034-0,-87.91068298014571,-18.36834771539037,408.14614497150353,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15606277581072603,0.07402022833929846,0.9849697537502603,,,,,,
116044.094784,480,1.0,0.37978513684786236,0.5311783384345197,116044.094784-0,-87.44384278413288,-18.50647890226962,408.230245813771,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15512909541870026,0.07374396596553995,0.9851379554347951,,,,,,
116044.130534,481,1.0,0.37885886271630625,0.5306448076334878,116044.130534-0,-88.04060671388828,-18.30578617403252,408.12083605955246,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15632262327821111,0.0741453514220142,0.9849191359263582,,,,,,
116044.166285,482,1.0,0.37804160746423043,0.5310359376122096,116044.166285-0,-88.5748953887439,-18.45397267338093,408.0468736817553,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15739120062792217,0.07384897842331734,0.9847712111707637,,,,,,
116044.202035,483,1.0,0.37835828280249234,0.5318863301533978,116044.202035-0,-88.37683509185382,-18.774724840069524,408.10243478089296,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15699508003414214,0.07320747408994012,0.9848823333690392,,,,,,
116044.237786,484,1.0,0.3789573437072048,0.5318594333798214,116044.237786-0,-87.9874918805536,-18.76413673597814,408.16355315262535,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1562163936115419,0.07322865029812288,0.9850045701125039,,,,,,
116044.273536,485,1.0,0.379373509050116,0.5306065519803252,116044.273536-0,-87.70605950755446,-18.290990448954233,408.17270370005895,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1556535288655436,0.07417494287217066,0.9850228712073711,,,,,,
116044.309286,485,1.0,0.3708872679677745,0.49769341031469716,116044.309286-0,-92.91345293552209,-5.911337203718517,406.2306640070032,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16606831572147865,0.09893424936264213,0.9811387918212597,,,,,,
116044.523789,488,1.0,0.372055713259236,0.4905515439777778,116044.523789-0,-92.09122610763579,-3.234595363878981,406.0919110827926,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16442386206570614,0.10428773304232121,0.9808612859728386,,,,,,
116044.559539,489,1.0,0.371984300254225,0.4907324694729056,116044.559539-0,-92.13911184333662,-3.302346791748576,406.09108038554695,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16451963353710777,0.10415223018658205,0.9808596245783473,,,,,,
116044.59529,490,1.0,0.37316126171941094,0.4853851038486271,116044.59529-0,-91.32898305554748,-1.3008689640959261,406.0096771604924,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16289937596152954,0.10815518584188735,0.9806968181282381,,,,,,
116044.63104,491,1.0,0.3742911200529445,0.471364671056001,116044.63104-0,-90.47393302420997,3.9369353551143718,405.54511962042943,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1611892758988545,0.1186307944803079,0.9797677030481119,,,,,,
116044.66679,492,1.0,0.37482221590575665,0.47165288194789545,116044.66679-0,-90.13333915139236,3.829075630571225,405.61407797778116,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16050808815321915,0.11841507503122167,0.9799056197628155,,,,,,
116044.702541,493,1.0,0.3748495398618674,0.4728308008158819,116044.702541-0,-90.12601042063719,3.3895128139737807,405.66819644124627,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.160493430691709,0.11753594939802671,0.9800138566897456,,,,,,
116044.738291,494,1.0,0.3746844138976885,0.4727483288358688,116044.738291-0,-90.23197880024472,3.4203874325697257,405.64712660357645,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1607053674509241,0.1175976986352186,0.979971717014406,,,,,,
116044.774042,495,1.0,0.37333410965536,0.47268809434414916,116044.774042-0,-91.10401562586469,3.4436622578739673,405.5005299800184,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16244944110216394,0.11764424828582709,0.97967852376729,,,,,,
116044.809792,496,1.0,0.3735119651729014,0.47253269412599463,116044.809792-0,-90.98769896645699,3.5015540814137296,405.5128482080793,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1622168077833486,0.11776003193290666,0.9797031602234119,,,,,,
116044.845542,497,1.0,0.37336868475995566,0.4723800502988016,116044.845542-0,-91.07894182403538,3.5586065292733764,405.49087044245766,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16239929349850532,0.11787413682862595,0.9796592046921685,,,,,,
116044.881293,498,1.0,0.3747549442229932,0.4718916916095043,116044.881293-0,-90.17889374458775,3.7400111331585606,405.61736878445,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16059919733961006,0.11823694603639631,0.9799122013761533,,,,,,
116044.917043,500,1.0,0.37423738181627453,0.47108861006520586,116044.917043-0,-90.50622472487777,4.039965754133561,405.5273198616359,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16125385930019,0.1188368552783463,0.979732103530525,,,,,,
116044.952794,501,1.0,0.37464206387554144,0.47314293593042867,116044.952794-0,-90.26280820722575,3.2731409420407402,405.6597173819815,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16076702626488606,0.11730320565416062,0.9799968985712162,,,,,,
116044.988544,502,1.0,0.3752411016417677,0.47347196006654346,116044.988544-0,-89.87863127334349,3.1499970980498233,405.73730882562006,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15999867239712157,0.11705691796617883,0.9801520814584934,,,,,,
116045.024294,503,1.0,0.37258137464568386,0.4442716021053318,116045.024294-0,-91.34037634289686,14.0215744462228,404.07474784058456,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1629221625362282,0.13880007266252478,0.9768269594884224,,,,,,
116045.060045,504,1.0,0.37436654236236583,0.4387244412382879,116045.060045-0,-90.14229431272139,16.077377212120666,403.9766518518427,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16052599847587729,0.14291167819432055,0.9766307675109386,,,,,,
116045.095795,505,1.0,0.3745830705347,0.4390431310178178,116045.095795-0,-90.00555476571458,15.958911243094654,404.0164274866663,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.16025251938186372,0.14267474625626853,0.976710318780586,,,,,,
116045.131546,506,1.0,0.3749734994581814,0.4391660135941089,116045.131546-0,-89.75514247953325,15.912822252326677,404.0641773909621,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1597516948095011,0.1425825682747325,0.9768058185891773,,,,,,
116045.167296,507,1.0,0.3750578955739388,0.44013219678444615,116045.167296-0,-89.70901155057959,15.55439484798923,404.1239035180455,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15965943295159382,0.1418657134660576,0.9769252708433442,,,,,,
116045.203046,508,1.0,0.37549511256310775,0.4378639803286398,116045.203046-0,-89.40817896976151,16.39488099567972,404.05019495502506,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15905776778995762,0.1435466857614386,0.9767778537173035,,,,,,
116045.238797,509,1.0,0.3755744454643277,0.4385322397127872,116045.238797-0,-89.36275584750574,16.147019960110384,404.09395016260237,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15896692154544603,0.1430509636902999,0.976865364132458,,,,,,
116045.274547,510,1.0,0.37610354374190547,0.43827740683151206,116045.274547-0,-89.01991200889172,16.240789884459318,404.1358790305197,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15828123386821802,0.14323850353899778,0.9769492218682926,,,,,,
116045.310298,511,1.0,0.37653181911691586,0.4249748615390334,116045.310298-0,-88.63291818804264,21.16576859301685,403.4510257041532,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1575072462265199,0.15308846095611284,0.9755795152155597,,,,,,
116045.346048,512,1.0,0.3776248527788214,0.41525276118556087,116045.346048-0,-87.85028497974372,24.755939972256314,402.99996179123457,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1559419798099219,0.16026880371459185,0.9746773873897224,,,,,,
116045.381798,513,1.0,0.3790095316789542,0.4146852895432376,116045.381798-0,-86.95635213564475,24.962840158843207,403.1080882324062,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15415411412172397,0.16068260408776563,0.9748936402720658,,,,,,
116045.417549,514,1.0,0.37912847639456226,0.41601051420076773,116045.417549-0,-86.89068961376236,24.47347072794311,403.19887071706677,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15402278907795927,0.1597038652259654,0.9750752052413868,,,,,,
116045.453299,516,1.0,0.3788028904631567,0.4179155248687524,116045.453299-0,-87.11526466013089,23.770686862233056,403.27793849925564,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15447193917069632,0.15829829749454527,0.9752333408057645,,,,,,
116045.48905,517,1.0,0.3773328554499561,0.4202485745429281,116045.48905-0,-88.07887659026566,22.911477346138447,403.2630634847636,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15639916303096582,0.15657987846235613,0.9752035907767806,,,,,,
116045.5248,518,1.0,0.377581577478733,0.417496950362352,116045.5248-0,-87.89645538118761,23.927440016285942,403.1280840144848,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15603432061280975,0.15861180380265108,0.9749336318362228,,,,,,
116045.56055,519,1.0,0.37768734360425366,0.41868273570527803,116045.56055-0,-87.83821900642795,23.48931075870874,403.2084767004569,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15591784786329038,0.1577355452874967,0.9750944172081671,,,,,,
116045.596301,520,1.0,0.3778406731865319,0.4188910543742722,116045.596301-0,-87.74140606705537,23.412093661310223,403.2364315619917,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1557242219845452,0.15758111109269965,0.9751503269312366,,,,,,
116045.632051,521,1.0,0.37802264487386855,0.41892274738191293,116045.632051-0,-87.62474383447156,23.400066862942964,403.2569906016654,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15549089751937767,0.15755705749596513,0.975191445010584,,,,,,
116045.667802,522,1.0,0.3782672060535618,0.41876432067479197,116045.667802-0,-87.46631843954964,23.45815394704988,403.2728366727747,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15517404672953383,0.15767323166417893,0.9752231371528026,,,,,,
116045.703552,523,1.0,0.3774330869150958,0.4181931509796939,116045.703552-0,-87.99757225948423,23.6705902752038,403.1536086744188,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.156236554369403,0.1580981043204868,0.974984681156091,,,,,,
116045.739302,524,1.0,0.3782162628990383,0.4181318510218507,116045.739302-0,-87.49388449833509,23.69183787873861,403.23061004055216,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15522917884710474,0.15814059952755638,0.9751386838883576,,,,,,
116045.775053,525,1.0,0.3775918807846456,0.41909767628822514,116045.775053-0,-87.90296270970103,23.336208504926603,403.2228621070118,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1560473352698366,0.15742934077993234,0.9751231880212768,,,,,,
116045.810803,526,1.0,0.3775881422876396,0.41940698385816755,116045.810803-0,-87.90790378282988,23.221955276329183,403.240503344497,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15605721741609432,0.15720083432273754,0.9751584704962473,,,,,,
116045.846554,527,1.0,0.3761632368179585,0.4209105821885919,116045.846554-0,-88.8361215759964,22.668884125040684,403.17991525732026,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15791365300242732,0.15609469202016057,0.9750372943218939,,,,,,
116045.882304,528,1.0,0.37565140526715013,0.42066296583619767,116045.882304-0,-89.16309312904642,22.761279052264562,403.1120453573617,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15856759610852744,0.15627948187460824,0.9749015545219765,,,,,,
116045.918054,529,1.0,0.3743510559914421,0.42130285975168713,116045.918054-0,-90.0045225574597,22.527051247274954,403.0119415794823,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1602504549653539,0.15581102626462912,0.974701346966218,,,,,,
116045.953805,530,1.0,0.3745404352469186,0.42012893659497796,116045.953805-0,-89.87288561834544,22.96057202483189,402.9640705077864,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1599871810871254,0.15667806781974294,0.9746056048228261,,,,,,
116045.989555,532,1.0,0.3752488716697073,0.42008051786800804,116045.989555-0,-89.41701307438717,22.977215291723972,403.036010229761,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15907543599920893,0.1567113543535271,0.9747494842667753,,,,,,
116046.025306,533,1.0,0.375305452619352,0.41832745874008503,116046.025306-0,-89.36601492477253,23.624789387549058,402.9397794795958,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15897343969997965,0.1580065025451773,0.974557022766445,,,,,,
116046.061056,534,1.0,0.3767906111029441,0.4190713989279584,116046.061056-0,-88.41765425712207,23.347328060090547,403.1384225707763,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15707671836467865,0.15745157989026032,0.9749543089488059,,,,,,
116046.096806,535,1.0,0.3763938409205475,0.4192175872442647,116046.096806-0,-88.67385952724905,23.294024429294723,403.10568186051415,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15758912890493273,0.1573449726286686,0.9748888275282814,,,,,,
116046.132557,536,1.0,0.37681198626086754,0.4190713409543375,116046.132557-0,-88.40391692159952,23.347311704076063,403.1406382615215,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15704924369363357,0.15745154717823134,0.9749587403302963,,,,,,
116046.168307,537,1.0,0.37759595038640476,0.4194589710949157,116046.168307-0,-87.90331312475217,23.202736620294424,403.2443357359328,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1560480360999388,0.15716239701066803,0.9751661352791188,,,,,,
116046.204058,538,1.0,0.37900303445312034,0.41975503822323534,116046.204058-0,-87.00163890110638,23.09091648272191,403.4057716444003,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1542446876526474,0.15693875673552296,0.9754890070960538,,,,,,
116046.239808,539,1.0,0.3793877031909295,0.41944684901034657,116046.239808-0,-86.75201271286674,23.204093099336575,403.4269570650243,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15374543527616796,0.15716510996875238,0.9755313779373019,,,,,,
116046.275558,540,1.0,0.3791987212518914,0.4194861445282979,116046.275558-0,-86.87373668115515,23.189905769231167,403.41004314954154,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15398888321274493,0.15713673530854155,0.9754975501063364,,,,,,
116046.311309,541,1.0,0.37934525110499506,0.4200831214464472,116046.311309-0,-86.78444353908708,22.96912732691642,403.45964181686634,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1538102969286087,0.15669517842391203,0.9755967474409859,,,,,,
116046.347059,542,1.0,0.3797480637681752,0.41867101659633166,116046.347059-0,-86.51425301316395,23.49001792237405,403.4182220341414,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1532699158767625,0.1577369596148273,0.9755139078755362,,,,,,
116046.38281,543,1.0,0.3792186119049884,0.416429904849541,116046.38281-0,-86.83619489696167,24.318483407392478,403.23283461847285,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.15391379964435803,0.15939389058486414,0.9751431330441989,,,,,,
116046.41856,544,1.0,0.37832756621225094,0.4223673957820231,116046.41856-0,-87.45699114084813,22.12679274889831,403.48770913581666,-9.879295074782707,-55.378461885039584,-84.33873190362664,-0.1551553921321308,0.1550105092678758,0.9756528820788867,,,,,,
