timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116173.868736,465,1.0,0.43927278549511317,0.5769635493727638,116173.868736-0,-49.47752924926367,-35.968433987844634,415.9983880896451,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08166466804969358,0.03738662180546961,0.9959583939614682,,,,,,
116173.904486,466,1.0,0.43826302454343996,0.5764469346244002,116173.904486-0,-50.13186607282044,-35.77252562367839,415.93690874647694,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08297334169680706,0.03777843853380215,0.9958354352751321,,,,,,
116173.940237,467,1.0,0.4376558868705002,0.5767735519800581,116173.940237-0,-50.528616013999084,-35.89800188075938,415.9084368365366,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08376684157916431,0.037527486019640156,0.9957784914552514,,,,,,
116173.975987,468,1.0,0.43702940292763587,0.5766377900282357,116173.975987-0,-50.93557973797438,-35.84698652719412,415.87210939444503,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08458076902711491,0.03762951672677067,0.9957058365710683,,,,,,
116174.011737,469,1.0,0.4356388657741494,0.5801071268777551,116174.011737-0,-51.859090113978944,-37.17384469682095,415.84118001185885,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08642778977912406,0.03497580038751704,0.995643977805896,,,,,,
116174.047488,470,1.0,0.4327535193380501,0.593147993577671,116174.047488-0,-53.81065756230413,-42.167480097991174,415.8183216415962,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09033092467577444,0.024988529585176528,0.9955982610653704,,,,,,
116174.083238,471,1.0,0.43253104594885217,0.5928633467972859,116174.083238-0,-53.954143011046156,-42.05877997859524,415.80254210198666,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09061789557325846,0.025205929823968427,0.9955667019861514,,,,,,
116174.118989,472,1.0,0.43330045799099903,0.5925545516223145,116174.118989-0,-53.45068443705221,-41.93926529070933,415.8450709597351,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08961097842527067,0.025444959199740273,0.9956517597016482,,,,,,
116174.154739,473,1.0,0.4338954242662182,0.5912066229740367,116174.154739-0,-53.05529763184988,-41.42205666302199,415.8670126967917,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08882020481486591,0.02647937645511491,0.9956956431757613,,,,,,
116174.190489,474,1.0,0.4333249079975901,0.5915501406008088,116174.190489-0,-53.4291549124366,-41.554504130771676,415.83702646068514,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08956791937603936,0.026214481519615584,0.9956356707035483,,,,,,
116174.22624,475,1.0,0.43358747057960895,0.5917143153462792,116174.22624-0,-53.25887860430709,-41.61697245387637,415.8539560333318,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0892273667597804,0.026089544873406166,0.9956695298488417,,,,,,
116174.26199,476,1.0,0.43193163561691666,0.599017665257418,116174.26199-0,-54.37996680208089,-44.419061852078755,415.81776293582124,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09146954315532807,0.02048536607700136,0.9955971436538206,,,,,,
116174.297741,477,1.0,0.4306952903247726,0.6260851767164799,116174.297741-0,-55.34481423091013,-54.83406172681045,415.83352988548353,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09339923801298644,-0.00034463367246196524,0.9956286775531452,,,,,,
116174.333491,479,1.0,0.43090835515779335,0.6338622892679775,116174.333491-0,-55.2513108771675,-57.83633370506634,415.8322001490738,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09321223130550127,-0.006349177628973738,0.9956260180803257,,,,,,
116174.369241,480,1.0,0.43111423844146646,0.6339606516717841,116174.369241-0,-55.11703201141434,-57.87386563458966,415.8445125480363,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09294367357399486,-0.006424241488020468,0.9956506428782506,,,,,,
116174.404992,481,1.0,0.4323063228585763,0.6347350356840653,116174.404992-0,-54.34074486763143,-58.170353589705826,415.9143672331638,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09139109928642897,-0.007017217398252731,0.9957903522485058,,,,,,
116174.440742,482,1.0,0.4331250571686672,0.6353431157495913,116174.440742-0,-53.808010769726145,-58.40346004252697,415.96127575304087,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09032563109061846,-0.007483430303895045,0.9958841692882598,,,,,,
116174.476493,483,1.0,0.4330764569347366,0.6353074807915632,116174.476493-0,-53.839637188404836,-58.3898004161979,415.958508714542,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09038888392797582,-0.007456111051236835,0.9958786352112621,,,,,,
116174.512243,484,1.0,0.43323535099902555,0.6349234093278605,116174.512243-0,-53.73334681532853,-58.240996275318594,415.96923633999603,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09017630318182328,-0.007158502769478265,0.9959000904621701,,,,,,
116174.547993,485,1.0,0.43318853397202356,0.6354083149195826,116174.547993-0,-53.76681118600996,-58.42851164797746,415.9648219173453,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09024323192318613,-0.007533533514795973,0.9958912616168688,,,,,,
116174.583744,486,1.0,0.43256794479522664,0.6340621210647616,116174.583744-0,-54.16547028649073,-57.909712110499896,415.93219080585726,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09104055012414754,-0.006495934439840843,0.9958259993938927,,,,,,
116174.619494,487,1.0,0.43352977080159716,0.6348343962626875,116174.619494-0,-53.54000756362743,-58.20591446639024,415.9869558156686,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.08978962467842097,-0.00708833915162154,0.9959355294135154,,,,,,
116174.655245,488,1.0,0.4330124184654939,0.634254220228555,116174.655245-0,-53.87548591830904,-57.98291412571362,415.9581337902979,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09046058138778428,-0.0066423384702683315,0.9958778853627738,,,,,,
116174.690995,489,1.0,0.4331924871852923,0.6339518019923982,116174.690995-0,-53.7558110857468,-57.865645854159524,415.96975828925554,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09022123172265979,-0.006407801927160131,0.9959011343606893,,,,,,
116174.726745,490,1.0,0.4323532944359122,0.6327140353963846,116174.726745-0,-54.29820050145119,-57.38937377500963,415.92316091618585,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0913060105540686,-0.005455257768860316,0.9958079396145497,,,,,,
116174.762496,491,1.0,0.43219822138316977,0.6323394623482614,116174.762496-0,-54.397567784661724,-57.24503698178272,415.914809694855,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09150474512048962,-0.005166584182406548,0.9957912371718881,,,,,,
116174.798246,492,1.0,0.43229292236353645,0.6317726617709065,116174.798246-0,-54.33225296382018,-57.02589813007998,415.9218959966998,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09137411547880656,-0.004728306479001092,0.9958054097755776,,,,,,
116174.833997,493,1.0,0.43185099928654197,0.6332036862996477,116174.833997-0,-54.630010881775306,-57.57968719318852,415.89154657934404,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09196963131471671,-0.005835884605218135,0.9957447109408661,,,,,,
116174.869747,495,1.0,0.4313686508846633,0.6327701295402635,116174.869747-0,-54.94336856347644,-57.4132980309391,415.86345199858124,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09259634667811899,-0.005503106280719325,0.9956885217793404,,,,,,
116174.905497,496,1.0,0.43100757689304914,0.6324745674240504,116174.905497-0,-55.178104291719194,-57.29994733146121,415.8421799931276,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09306581813460459,-0.005276404881763473,0.9956459777684333,,,,,,
116174.941248,497,1.0,0.4311348602553976,0.6313956679904538,116174.941248-0,-55.088373537601704,-56.88292608828709,415.85259451034653,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09288635662636953,-0.0044423623954152865,0.9956668068028711,,,,,,
116174.976998,498,1.0,0.4306744254290208,0.631602625634673,116174.976998-0,-55.391126860318245,-56.96390498489619,415.82388969500465,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09349186327180273,-0.004604320188633491,0.9956093971721874,,,,,,
116175.012749,499,1.0,0.4295976531846815,0.6315668937495942,116175.012749-0,-56.09613405867453,-56.95256001067298,415.7572352343655,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09490187766851513,-0.004581630240187018,0.995476088250909,,,,,,
116175.048499,500,1.0,0.42574131842224644,0.6400420588337504,116175.048499-0,-58.67585795794879,-60.23851988251704,415.4785687138896,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.10006132546706374,-0.011153549983875183,0.9949187552099573,,,,,,
116175.084249,501,1.0,0.4247085780292174,0.6401720518278202,116175.084249-0,-59.35404909513276,-60.29138956362095,415.4092988110782,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.10141770774143162,-0.011259289346082939,0.9947802154043345,,,,,,
116175.12,502,1.0,0.42502044961029684,0.6406726212639925,116175.12-0,-59.15267635580607,-60.484367935909916,415.427565998834,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.10101496226277824,-0.011645246090660878,0.994816749779846,,,,,,
116175.15575,503,1.0,0.4263452285841417,0.6415850099267629,116175.15575-0,-58.28949370475176,-60.83426016780983,415.5102399565738,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09928859696066976,-0.012345030554460817,0.9949820976953256,,,,,,
116175.191501,504,1.0,0.42848860845771686,0.6431959844981994,116175.191501-0,-56.89369218371277,-61.452636351872684,415.63949448722923,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09649699391859169,-0.0135817829225864,0.9952406067566366,,,,,,
116175.227251,505,1.0,0.42814721870782935,0.6421937477517646,116175.227251-0,-57.11142048120844,-61.065434740798764,415.6234693920262,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09693245051358307,-0.012807379700438545,0.9952085565662305,,,,,,
116175.263001,506,1.0,0.4282795208872212,0.6411246948797966,116175.263001-0,-57.01807656080311,-60.651270146389834,415.63770959312666,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09674576267277239,-0.01197905051162077,0.9952370369684315,,,,,,
116175.298752,507,1.0,0.4288491550104266,0.6401210781297159,116175.298752-0,-56.63842869178159,-60.26145591051427,415.67900742708633,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09598646693472931,-0.011199422039869568,0.9953196326363508,,,,,,
116175.334502,508,1.0,0.42922594816252646,0.6376039044443595,116175.334502-0,-56.376114851912334,-59.28674938312564,415.7142469864607,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0954618392549907,-0.009250008985092324,0.9953901117550995,,,,,,
116175.370253,509,1.0,0.43042014115547483,0.6357018241466312,116175.370253-0,-55.58209672343366,-58.54844578589062,415.79606967381756,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.0938738029980335,-0.007773401790622356,0.9955537571298133,,,,,,
116175.406003,511,1.0,0.4302696701313031,0.6357477018696759,116175.406003-0,-55.68096124924155,-58.566535507947066,415.7865959524707,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09407153204964926,-0.007809581234735168,0.9955348096871195,,,,,,
116175.441753,512,1.0,0.42958293467655073,0.6357101236411452,116175.441753-0,-56.13071315905488,-58.55362786247787,415.74399341778934,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09497103586927597,-0.007783765943796794,0.9954496046177568,,,,,,
116175.477504,513,1.0,0.42830880180086195,0.635375674612852,116175.477504-0,-56.96362044027982,-58.42734342493915,415.66479799430977,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09663685043172579,-0.007531197068719409,0.9952912137707977,,,,,,
116175.513254,514,1.0,0.4286970630231183,0.6345438594583837,116175.513254-0,-56.70412133232965,-58.10489126922853,415.6922608689385,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09611785221582533,-0.0068862927572981335,0.9953461395200551,,,,,,
116175.549005,515,1.0,0.4291774090886949,0.6350968205630465,116175.549005-0,-56.39273124058978,-58.31749904938606,415.7207163887864,-8.64519522441691,-54.661744890579456,-81.98080889108907,-0.09549507203234568,-0.007311508317613184,0.9954030505597509,,,,,,
