timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113411.910883,472,1.0,0.3928555530930419,0.4453874612738379,113411.910883-0,-48.33997641996649,8.38633949892943,250.7305888541703,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3965278899172965,0.4790190933838628,0.7831387748614156,,,,,,
113411.946634,473,1.0,0.3927154218628249,0.4418236086650208,113411.946634-0,-48.30417967362206,9.187896227378872,250.22102550746678,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3965994834099853,0.4806222068407616,0.7821196481680085,,,,,,
113411.982384,475,1.0,0.39253981439781976,0.4411965081172471,113411.982384-0,-48.36572488595114,9.33029302931692,250.16469460756622,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3964763929853272,0.48090700044463786,0.7820069863682074,,,,,,
113412.018135,476,1.0,0.39007514565386286,0.45256230424266863,113412.018135-0,-49.801181082850775,6.78821648485399,252.43824867597357,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.393605480591528,0.47582284735571195,0.7865540945050222,,,,,,
113412.053885,477,1.0,0.387977734219381,0.4840615924482847,113412.053885-0,-51.698633293428486,-0.5125720302409036,257.6968505519421,-246.60392137861473,-231.12320719300195,-140.8387985765375,0.3898105761703725,0.46122127032552207,0.7970712982569592,,,,,,
113412.089635,478,1.0,0.38946678343478897,0.49792464315184937,113412.089635-0,-51.43820196134689,-3.814318671893659,259.52158404286104,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3902403724047306,0.454531574829124,0.8006956345758194,,,,,,
113412.125386,479,1.0,0.3935637988728436,0.5104739635493887,113412.125386-0,-49.89868634478225,-6.818585174531904,260.46135928524683,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3933194036378599,0.4485230418238474,0.802575185060591,,,,,,
113412.161136,480,1.0,0.39605656397293815,0.5128418727056697,113412.161136-0,-48.805367911526204,-7.372778624703585,260.23333168397664,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3955060405043719,0.447414654923504,0.8021191298580507,,,,,,
113412.196887,481,1.0,0.39694662175500245,0.5121638530381163,113412.196887-0,-48.3718911047025,-7.201082257726,259.92343309663954,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.39637299411801935,0.44775804765745914,0.8014993326833764,,,,,,
113412.232637,482,1.0,0.3975392215983341,0.5119089917995983,113412.232637-0,-48.08958322219503,-7.134572309061809,259.74652090361315,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.39693760988303434,0.4478910675547876,0.8011455082973237,,,,,,
113412.268387,483,1.0,0.3970225118308802,0.5102447788870269,113412.268387-0,-48.28143905787914,-6.736417937569172,259.61872057637004,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.39655389821166614,0.4486873762977729,0.8008899076428374,,,,,,
113412.304138,484,1.0,0.3972777305488056,0.5108953448010942,113412.304138-0,-48.181770752434645,-6.891608037948345,259.65626950284195,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3967532348225551,0.44837699609701454,0.8009650054957812,,,,,,
113412.339888,485,1.0,0.399545546829496,0.511304326738027,113412.339888-0,-47.14447463970957,-6.972453476911653,259.1860804840186,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3988278270480053,0.44821530521908787,0.8000246274581344,,,,,,
113412.375639,486,1.0,0.40036907288774987,0.5094870557648403,113412.375639-0,-46.71437188664267,-6.52864348575207,258.7222742007124,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.399688032554139,0.4491029252014071,0.799097014891522,,,,,,
113412.411389,487,1.0,0.40188193473336903,0.510623890378261,113412.411389-0,-46.05080501085622,-6.790426095870089,258.5368203138921,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.40101516630571193,0.44857935998117104,0.7987261071178817,,,,,,
113412.447139,488,1.0,0.4009266690166024,0.510853309509705,113412.447139-0,-46.49580973277584,-6.852978595538048,258.79503747103485,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.4001251568618727,0.44845425498183517,0.799242541432167,,,,,,
113412.48289,489,1.0,0.40188791442055993,0.5120356820008375,113412.48289-0,-46.08674720039221,-7.129873416849932,258.74530535186307,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.40094328192663986,0.44790046533921135,0.7991430771938235,,,,,,
113412.51864,491,1.0,0.402182199702562,0.51138486364089,113412.51864-0,-45.93390272079996,-6.970972871036395,258.5794655753366,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.40124897088582445,0.4482182664308385,0.7988113976407705,,,,,,
113412.554391,492,1.0,0.40166284819902043,0.5098173394788427,113412.554391-0,-46.12920163212203,-6.598365833915295,258.46825642326144,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.40085837306318034,0.44896348050508056,0.7985889793366202,,,,,,
113412.590141,493,1.0,0.4048203057006356,0.4701333555472538,113412.590141-0,-43.65678665551235,2.700418692615301,251.82833038490594,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.40580320301639966,0.4675610495581418,0.7853091272599092,,,,,,
113412.625891,494,1.0,0.40547563291070776,0.45841431025692125,113412.625891-0,-43.07263853144221,5.354307608187355,249.9324105716476,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.4069714992645399,0.47286882738928593,0.7815172876333926,,,,,,
113412.661642,495,1.0,0.40681214784707176,0.4581081296706966,113412.661642-0,-42.47683453844171,5.41467245150244,249.58501043804262,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.40816310725054095,0.47298955707591606,0.7808224873661825,,,,,,
113412.697392,496,1.0,0.40774607263899443,0.4602284661951408,113412.697392-0,-42.11831684280541,4.9322219130346525,249.6893724233596,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.4088801426418135,0.47202465599898047,0.7810312113368165,,,,,,
113412.733143,497,1.0,0.40840142045673966,0.46040645249642487,113412.733143-0,-41.835094922694836,4.888384860316535,249.56747121860636,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.4094465864820347,0.4719369818935443,0.7807874089273099,,,,,,
113412.768893,498,1.0,0.4080570999164882,0.4596975052033957,113412.768893-0,-41.96895820348121,5.049797228575244,249.5400484814628,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.409178859920462,0.4722598066300616,0.7807325634530229,,,,,,
113412.804643,499,1.0,0.4079351679672655,0.46174040959206697,113412.804643-0,-42.07199718278429,4.5907102824593835,249.87132525206346,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.4089727819618558,0.47134163273783,0.7813951169942241,,,,,,
113412.840394,500,1.0,0.40770021759602815,0.4616800774680947,113412.840394-0,-42.173759046705115,4.605586447809344,249.91559675955614,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.40876925823401417,0.47137138506852994,0.7814836600092095,,,,,,
113412.876144,501,1.0,0.3988753326582761,0.4353479262035056,113412.876144-0,-45.39964736764945,10.559729831241043,247.94793089013552,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.40231748159212555,0.4832796718353934,0.7775483282703683,,,,,,
113412.911895,502,0.99,0.3474414972204326,0.3181186437189679,113412.911895-0,-65.12852117852503,37.00706817949606,240.2413071724405,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3628597339703742,0.5361743485319034,0.7621350808349783,,,,,,
113412.947645,503,1.0,0.3502614125241988,0.3194261432564137,113412.947645-0,-63.86456409960422,36.61281237020319,239.91445023517707,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.36538764812821595,0.5353858369133176,0.7614813669604515,,,,,,
113412.983395,504,1.0,0.3517542597789486,0.32204034487373656,113412.983395-0,-63.263350802923014,36.00969870134409,240.04902908807017,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.36659007472157834,0.5341796095755994,0.7617505246662376,,,,,,
113413.019146,505,1.0,0.351728467441329,0.32216008743193836,113413.019146-0,-63.27932457399069,35.986159420752244,240.07322156909063,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3665581271794429,0.5341325310144157,0.7617989096282786,,,,,,
113413.054896,507,1.0,0.35303271627192245,0.3227646202323279,113413.054896-0,-62.698123713487945,35.805525330123146,239.91969634536443,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3677205289004485,0.5337712628331575,0.7614918591808262,,,,,,
113413.090647,508,1.0,0.35289876160136036,0.3223153600625287,113413.090647-0,-62.74472620751051,35.90369981840303,239.87336625934816,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3676273239124034,0.5339676118097172,0.7613991990087936,,,,,,
113413.126397,509,1.0,0.34758214958492434,0.32157621380110646,113413.126397-0,-65.18364454019685,36.28709111373331,240.77301234752255,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3627494872470306,0.5347343944003778,0.7631984911851425,,,,,,
113413.162147,510,1.0,0.34446156638246467,0.3237476314601806,113413.162147-0,-66.72217655225055,35.973088825499815,241.71987911338954,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3596724232229233,0.5341063898239108,0.7650922247168764,,,,,,
113413.197898,511,1.0,0.34620374256154507,0.32320932586978,113413.197898-0,-65.8852676924405,36.00901341314267,241.30021936468995,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.36134624094254336,0.5341782389991966,0.7642529052194772,,,,,,
113413.233648,512,1.0,0.3471847008758383,0.3227379168015141,113413.233648-0,-65.40984484896376,36.06401690927882,241.0365992010861,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.36229708662949683,0.5342882459914688,0.7637256648922696,,,,,,
113413.269399,513,1.0,0.3466795633827133,0.32318688532244777,113413.269399-0,-65.66176529453811,35.99295652152347,241.20569089706072,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.36179324573834815,0.5341461252159582,0.7640638482842187,,,,,,
113413.305149,514,1.0,0.3498595285824315,0.32421834625937185,113413.305149-0,-64.21542400904946,35.64192285985399,240.7630783165509,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.36468592830932545,0.5334440578926192,0.7631786231231991,,,,,,
113413.340899,515,1.0,0.3494536172122848,0.32018482255002456,113413.340899-0,-64.2648947638834,36.49217714484439,240.1910308132558,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.36458698679965756,0.5351445664626,0.7620345281166089,,,,,,
113413.37665,516,1.0,0.3342708977576446,0.2800573697222768,113413.37665-0,-69.93744894958695,45.415690396118066,236.47353929475503,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.35324187842825044,0.5529915929651473,0.7545995450796074,,,,,,
113413.4124,517,1.0,0.33800050706904505,0.24348696901470102,113413.4124-0,-66.92200187963658,52.40350757646422,229.80540262459874,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.35927277256815127,0.5669672273258397,0.7412632717392948,,,,,,
113413.448151,518,1.0,0.32883255049747645,0.207845176787251,113413.448151-0,-69.91345791077417,59.83676438672552,225.45773185583465,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3532898605058761,0.5818337409463623,0.7325679302017666,,,,,,
113413.483901,519,1.0,0.32675109345915515,0.20159872971194515,113413.483901-0,-70.65675556292356,61.168778204403594,224.7544080355384,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.35180326520157723,0.5844977685817184,0.7311612825611741,,,,,,
113413.519651,520,1.0,0.3271943399220617,0.1997888229118966,113413.519651-0,-70.3907115648261,61.47578988644676,224.38055400464464,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3523353531977722,0.5851117919458048,0.7304135744993865,,,,,,
113413.555402,521,1.0,0.3283588264598367,0.19979949275365905,113413.555402-0,-69.85657096310055,61.38617518205558,224.19423483718077,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3534036344012232,0.5849325625370223,0.7300409361644589,,,,,,
113413.591152,523,1.0,0.3275470493419591,0.2029124099247942,113413.591152-0,-70.33551853728957,60.8619164398533,224.84486993905193,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3524457392528452,0.5838840450526178,0.7313422063682011,,,,,,
113413.626903,524,1.0,0.32933009548109043,0.20420249248088207,113413.626903-0,-69.56091799903442,60.48672184591126,224.77010208226517,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3539949403293556,0.5831336558647338,0.7311926706546277,,,,,,
113413.662653,525,1.0,0.32915690982049295,0.20556104953414323,113413.662653-0,-69.6865158256643,60.24376345144,225.0244792226198,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3537437446760958,0.5826477390757913,0.731701424935337,,,,,,
113413.698403,526,1.0,0.32922210848670347,0.20687392652912662,113413.698403-0,-69.7013391516574,59.9915115847605,225.2323653440422,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3537140980241095,0.5821432353424323,0.7321171971781818,,,,,,
113413.734154,527,0.99,0.318775783051311,0.11057630199878776,113413.734154-0,-71.28841129525571,78.41946150452543,210.58585088059235,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.35053995373691293,0.6189991351819621,0.7028241682512821,,,,,,
113413.769904,528,1.0,0.3146980501921949,0.09429772552177806,113413.769904-0,-72.61726914124475,81.6860313825897,208.34683325050182,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.34788223804493484,0.6255322749380907,0.698346132991101,,,,,,
113413.805655,529,1.0,0.315899334172461,0.09315203945953987,113413.805655-0,-72.03987415218316,81.76416805939587,207.98854339344635,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.349037028023058,0.625688548291703,0.69762955327699,,,,,,
113413.841405,530,1.0,0.31594941946064103,0.09337788783803158,113413.841405-0,-72.02432856003227,81.71959763636178,208.02073519408918,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.34906811920735986,0.6255994074456349,0.6976939368782757,,,,,,
113413.877155,531,1.0,0.3163395756722837,0.09323708642668194,113413.877155-0,-71.8444388998568,81.70452782251692,207.944190849451,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3494278985277108,0.6255692678179451,0.6975408481889993,,,,,,
113413.912906,532,1.0,0.31757913875216925,0.09366436386723265,113413.912906-0,-71.30104172452835,81.50421494350587,207.85113161440714,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3505146928783676,0.625168642059923,0.6973547297189114,,,,,,
113413.948656,533,1.0,0.3184566483809815,0.09146428744484225,113413.948656-0,-70.84102298287348,81.79863645103612,207.3551850444141,-246.55838816371218,-231.0801060864556,-140.82623324504866,0.3514347303616774,0.6257574850749834,0.6963628365789255,,,,,,
113413.984407,534,1.0,0.34119273626064145,0.08714372444805285,113413.984407-0,-60.976703860802985,80.45867555389009,203.91953513891482,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3710017575003131,0.6225077733352444,0.6890876345348793,,,,,,
113414.020157,535,1.0,0.3389505663601198,0.0800727707926896,113414.020157-0,-61.74087440044147,81.87149841621232,203.04980387631113,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36947341642103615,0.6253334190598889,0.687348172009672,,,,,,
113414.055907,536,1.0,0.3320668118209209,0.06665984751746279,113414.055907-0,-64.31853892501006,84.82739806059817,201.72123249290024,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36431808737189897,0.6312452183486605,0.6846910292428502,,,,,,
113414.091658,537,1.0,0.33299856390116994,0.06554086126164771,113414.091658-0,-63.890395912639306,84.92005288961971,201.4075750556952,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3651743733966405,0.6314305280067036,0.68406371436844,,,,,,
113414.127408,539,1.0,0.33312768915431723,0.06561111446341006,113414.127408-0,-63.83711562327757,84.89493381663206,201.40231363906634,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36528093397536404,0.6313802898607284,0.6840531915351824,,,,,,
113414.163159,540,1.0,0.332503050058488,0.06482421883554979,113414.163159-0,-64.08315637149722,85.09181799136894,201.35182539937034,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3647888524789246,0.631774058210202,0.6839522150557903,,,,,,
113414.198909,541,1.0,0.3331889592430466,0.06657637461873722,113414.198909-0,-63.836452154460034,84.72607635684818,201.55773758975243,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3652822609129991,0.6310425749411606,0.6843640394365545,,,,,,
113414.234659,542,1.0,0.33317970423758364,0.06685092396241432,113414.234659-0,-63.84766410748652,84.68077281794291,201.60548926747234,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36525983700694603,0.6309519678633501,0.6844595427919943,,,,,,
113414.27041,543,1.0,0.33299745135748127,0.06852874044480728,113414.27041-0,-63.970020588943726,84.41657715169998,201.91406367131196,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3650151240440317,0.6304235765308642,0.6850766915996737,,,,,,
113414.30616,544,1.0,0.33181804410899024,0.06743297642518564,113414.30616-0,-64.44574607848695,84.72252917370713,201.88552218738573,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36406367306494525,0.6310354805748786,0.6850196086318212,,,,,,
113414.341911,545,1.0,0.3323707642980652,0.068164061783339,113414.341911-0,-64.22846498060157,84.5423266080291,201.93592634077902,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36449823526071595,0.6306750754435224,0.6851204169386077,,,,,,
113414.377661,546,1.0,0.3330994220894613,0.07123643078448938,113414.377661-0,-63.99848357373173,83.9489997820877,202.35889547954594,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3649581980744557,0.6294884217916397,0.6859663552161416,,,,,,
113414.413411,547,1.0,0.33318614764147647,0.07495444322473888,113414.413411-0,-64.06084851469761,83.31121421155478,202.9761961758917,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36483346819252394,0.6282128506505738,0.687200956608833,,,,,,
113414.449162,548,1.0,0.3338141793299691,0.0802686784460207,113414.449162-0,-63.934687281941834,82.34688911590607,203.78843022203674,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36508579065803537,0.6262842004592764,0.6888254247011232,,,,,,
113414.484912,549,1.0,0.33497701369854527,0.08841376684295854,113414.484912-0,-63.656504682022415,80.84592943269934,205.00015708812114,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3656421558578743,0.623282281092863,0.691248878433292,,,,,,
113414.520663,550,1.0,0.3340503415877959,0.09395741364966981,113414.520663-0,-64.20691434522196,79.98824593460188,206.06152132331528,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36454133653147525,0.621566914096668,0.6933716069036803,,,,,,
113414.556413,551,1.0,0.3316555251871224,0.10008402989180099,113414.556413-0,-65.4151831487508,79.16534594379397,207.42867443063994,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3621247989244175,0.6199211141150521,0.6961059131183295,,,,,,
113414.592163,552,1.0,0.3296990608541329,0.09883006944513961,113414.592163-0,-66.23191157828265,79.57080500591792,207.49126494169332,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3604913420653538,0.6207320322393002,0.6962310941404363,,,,,,
113414.627914,553,1.0,0.329962952695745,0.09957566856800004,113414.627914-0,-66.13807004412925,79.41633766029406,207.58033474836003,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.36067902513366057,0.6204230975480524,0.6964092337537698,,,,,,
113414.663664,555,1.0,0.3309638923041846,0.10248797839939783,113414.663664-0,-65.78479827380107,78.81615594979257,207.93119275824358,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3613855686743169,0.6192227341270493,0.6971109497735369,,,,,,
113414.699415,556,1.0,0.3332283841735205,0.10625160375737819,113414.699415-0,-64.90666649229301,77.9493657931038,208.24358490776027,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3631418322373331,0.6174891538136719,0.6977357340725703,,,,,,
113414.735165,557,1.0,0.3346109910933219,0.11042686647108824,113414.735165-0,-64.42500614251587,77.09649461549031,208.7459469184726,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3641051529368875,0.615783411458445,0.6987404580939949,,,,,,
113414.770915,558,1.0,0.33495968918424346,0.11261082909882736,113414.770915-0,-64.33565551928092,76.68533046482537,209.061340890047,-246.47758261095956,-230.7952111137321,-140.62428212852484,0.3642838541833573,0.6149610831571151,0.6993712460371437,,,,,,
