timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111779.976625,475,1.0,0.42850394026790867,0.6459336300372216,111779.976625-0,-43.73224313953068,-48.045877686234924,319.43729685961205,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6533167641559039,-0.10016025450200708,0.7504299628152863,,,,,,
111780.012375,476,1.0,0.42777704174750947,0.6467727293540769,111780.012375-0,-44.06448836486817,-48.25527054481304,319.119759859035,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6539812546065787,-0.1005790402191633,0.7497948888141323,,,,,,
111780.048125,477,1.0,0.4281094203460224,0.644067282349259,111780.048125-0,-43.9124405933141,-47.48031407869885,319.35542638310824,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6536771590634706,-0.09902912728693482,0.7502662218622786,,,,,,
111780.083876,478,1.0,0.4278087598685036,0.6435905011109905,111780.083876-0,-44.049744504985824,-47.32614782048655,319.2560776872817,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.653951766886814,-0.09872079477051031,0.7500675244706256,,,,,,
111780.119626,479,1.0,0.4286073664538653,0.6449401537359633,111780.119626-0,-43.684857162563844,-47.760206509054676,319.51655917312473,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6532219922019702,-0.09958891214764656,0.7505884874423117,,,,,,
111780.155377,480,1.0,0.4311180411082571,0.6499448314453605,111780.155377-0,-42.53379321222826,-49.35279345751187,320.3010364319266,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.650919864301299,-0.10277408604456094,0.7521574419599154,,,,,,
111780.191127,481,1.0,0.4330893745294852,0.6578368954494649,111780.191127-0,-41.62618175732911,-51.774031468512746,320.74649797315334,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6491046413915006,-0.10761656206656262,0.7530483650423689,,,,,,
111780.226877,483,1.0,0.43335887568046116,0.6575246225221282,111780.226877-0,-41.50165873627651,-51.69658909626709,320.86485297624694,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6488555953493954,-0.10746167732207132,0.753285075048556,,,,,,
111780.262628,484,1.0,0.43351464724770106,0.6575981413668924,111780.262628-0,-41.42968124220505,-51.72653247387483,320.92256794663695,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6487116403612525,-0.10752156407728683,0.753400504989336,,,,,,
111780.298378,485,1.0,0.4330620340296864,0.6579517470329656,111780.298378-0,-41.638820103033936,-51.806341677171,320.73098480386705,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6491299180829102,-0.10768118248387921,0.7530173387037963,,,,,,
111780.334129,486,1.0,0.433525350385791,0.6561952692842681,111780.334129-0,-41.424576883880036,-51.314401176002896,320.98554960532925,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6487014316446026,-0.10669730148154295,0.7535264683067209,,,,,,
111780.369879,487,1.0,0.4326124001145469,0.6585962165455601,111780.369879-0,-41.84641945992655,-51.97171698550974,320.52822942139073,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6495451167966956,-0.10801193310055666,0.7526118279388436,,,,,,
111780.405629,488,1.0,0.43292753523194544,0.6592431130716504,111780.405629-0,-41.70106921160789,-52.17881715436241,320.62385520124343,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6492544163000582,-0.10842613343826196,0.752803079498549,,,,,,
111780.44138,489,1.0,0.43300532128792113,0.6592205464917793,111780.44138-0,-41.66515526210054,-52.176371902607386,320.6551783230939,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6491825884010435,-0.10842124293475197,0.75286572574225,,,,,,
111780.47713,490,1.0,0.4332505468237435,0.6573790301592155,111780.47713-0,-41.551689613596295,-51.64798825683557,320.82868305696866,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.648955657104035,-0.10736447564320831,0.7532127352099994,,,,,,
111780.512881,491,1.0,0.4337661388549409,0.6567585255255541,111780.512881-0,-41.31331604500127,-51.49290429378821,321.0559918024981,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.648478909966845,-0.10705430771711363,0.7536673527010586,,,,,,
111780.548631,492,1.0,0.4337471299490729,0.65743225108051,111780.548631-0,-41.322182287302496,-51.69013799149356,321.0202936365716,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6484966424514476,-0.10744877511252428,0.7535959563692053,,,,,,
111780.584381,493,1.0,0.43405817628970605,0.6569838866225506,111780.584381-0,-41.178248034434205,-51.57477052619093,321.16053228575805,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6482087739457109,-0.10721804018191908,0.7538764336675783,,,,,,
111780.620132,494,1.0,0.43429128348074403,0.6567096012810141,111780.620132-0,-41.07032486014782,-51.506435162154936,321.2630115644637,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6479929275971381,-0.10708136945384701,0.7540813922249896,,,,,,
111780.655882,495,1.0,0.43431117068319286,0.6578837503181874,111780.655882-0,-41.06125007998543,-51.853187304560265,321.22140816266716,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6479747780368134,-0.10777487373865775,0.7539981854213965,,,,,,
111780.691633,496,1.0,0.43302521091022117,0.648417516705927,111780.691633-0,-41.65485323417977,-49.00099358344939,321.1076872522712,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6491619843452021,-0.10207048629643599,0.7537707436006047,,,,,,
111780.727383,497,0.99,0.417272388750734,0.5636287830077031,111780.727383-0,-48.81040134242909,-23.67630381627658,317.43785007952454,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6634730805617006,-0.05142110676209029,0.7464310692551113,,,,,,
111780.763133,499,1.0,0.42187729865554113,0.5525514651983588,111780.763133-0,-46.74533846210494,-20.567723496822993,319.46339502918863,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6593429548010523,-0.04520394612318316,0.7504821591544395,,,,,,
111780.798884,500,1.0,0.42277538686348015,0.5517804058442786,111780.798884-0,-46.34004025014508,-20.36241900975245,319.83138413818415,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6585323583771326,-0.044793337149042045,0.7512181373724305,,,,,,
111780.834634,501,1.0,0.42406402067410226,0.5541780823337092,111780.834634-0,-45.756613804466554,-21.088599593555543,320.2980816163935,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6573655054857755,-0.046245698316648244,0.7521515323288493,,,,,,
111780.870385,502,1.0,0.42493607715730963,0.5535343666800208,111780.870385-0,-45.36122796760145,-20.919876815871127,320.65360109652306,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6565747338120455,-0.04590825276127946,0.7528625712891084,,,,,,
111780.906135,503,1.0,0.4258288963961977,0.5515269632663521,111780.906135-0,-44.955870627946126,-20.353037674791317,321.04083566133164,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6557640191327347,-0.0447745744791198,0.7536370404187255,,,,,,
111780.941885,504,1.0,0.4266708978428393,0.5525194498056711,111780.941885-0,-44.572451754983945,-20.660935718282808,321.355715800972,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6549971813868102,-0.04539037056610275,0.7542668006980061,,,,,,
111780.977636,505,1.0,0.4257674041219457,0.552436529093151,111780.977636-0,-44.983698676801,-20.61734886269418,321.00082264663297,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6558196752304444,-0.045303196854925516,0.7535570143893281,,,,,,
111781.013386,506,1.0,0.42564310104257064,0.5520309109523919,111781.013386-0,-45.040275412322615,-20.49625563452979,320.9588379625699,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6559328287014876,-0.04506101039859674,0.7534730450212019,,,,,,
111781.049137,507,1.0,0.42925872024506956,0.5265000892980356,111781.049137-0,-43.39461691437384,-13.089976181867193,322.75371718136995,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6526415117055901,-0.030248451493271565,0.7570628034588022,,,,,,
111781.084887,508,1.0,0.4324235190625386,0.48772807114584826,111781.084887-0,-41.94850638482558,-1.726924127558405,324.27799347632197,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6497492906464936,-0.007522347384653977,0.7601113560487062,,,,,,
111781.120637,509,1.0,0.4346986067590393,0.48016573368917626,111781.120637-0,-40.89837594470083,0.49938664617913275,325.18862335403486,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6476490297662442,-0.003069725837178905,0.761932615804132,,,,,,
111781.156388,510,1.0,0.43538927340547195,0.48158554036771273,111781.156388-0,-40.57758267515436,0.08049586554971455,325.4591512229224,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6470074432271512,-0.0039075073984377135,0.762473671541907,,,,,,
111781.192138,511,1.0,0.43566745191882117,0.48237007323219383,111781.192138-0,-40.44819163525767,-0.15118726198313226,325.5676526358675,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6467486611473577,-0.004370873653503396,0.7626906743677971,,,,,,
111781.227889,512,1.0,0.43561390554163937,0.4843365864263762,111781.227889-0,-40.47255401241546,-0.7318094236123898,325.5432227142946,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6467973859016733,-0.005532117976761934,0.7626418145246514,,,,,,
111781.263639,513,1.0,0.43559791894583705,0.48472237133640306,111781.263639-0,-40.47987994202805,-0.8456989634832652,325.536166299762,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6468120377608986,-0.0057598970565036715,0.7626277016955862,,,,,,
111781.299389,515,1.0,0.43593758481880507,0.4841649389558256,111781.299389-0,-40.32220556463682,-0.6814088788234471,325.67104460865386,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6464966890061161,-0.00543131688718409,0.7628974583133699,,,,,,
111781.33514,516,1.0,0.4361382395941053,0.4853804701154113,111781.33514-0,-40.22861190404018,-1.040670969498862,325.74761195490663,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6463095016849228,-0.006149841068534911,0.7630505930058754,,,,,,
111781.37089,517,1.0,0.43583321211369075,0.48644621954824685,111781.37089-0,-40.37012945829957,-1.3550298226329858,325.62503650412606,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6465925367934415,-0.00677855877480314,0.7628054421043142,,,,,,
111781.406641,518,1.0,0.43612590936028484,0.4879086583160511,111781.406641-0,-40.233707698328715,-1.7874949650550533,325.73654558036264,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6463196932734998,-0.007643489059647243,0.7630284602567875,,,,,,
111781.442391,519,1.0,0.4352301537774642,0.477518443519964,111781.442391-0,-40.65253077849496,1.280966354759478,325.3998030724163,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6471573394338324,-0.0015065664200182162,0.7623549752408948,,,,,,
111781.478141,520,0.99,0.4233296544227635,0.37657970927015205,111781.478141-0,-46.14819457646905,30.724876444194337,319.57139424529197,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6581486670297805,0.05738125375885152,0.7506981575866462,,,,,,
111781.513892,521,1.0,0.427847038027627,0.37353485260859687,111781.513892-0,-44.093821801563536,31.76089447493907,321.2823529261137,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6540399214799694,0.059453289820340975,0.7541200749482895,,,,,,
111781.549642,522,1.0,0.42764662500004674,0.37446942264674876,111781.549642-0,-44.18497460828735,31.480122146624865,321.2253127638276,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6542222270934172,0.05889174516371256,0.7540059946237174,,,,,,
111781.585393,523,1.0,0.42754997486583035,0.37566701011016157,111781.585393-0,-44.22853922734873,31.125612689122583,321.2150330816579,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6543093563315399,0.058182726248707954,0.753985435259378,,,,,,
111781.621143,524,1.0,0.42734224179580976,0.3788067738147125,111781.621143-0,-44.32186693953287,30.197972913432963,321.2044733003774,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6544960117559082,0.05632744669732874,0.753964315696817,,,,,,
111781.656893,525,1.0,0.428564097652426,0.37972639455979984,111781.656893-0,-43.762551808545766,29.965694213189508,321.7065319933823,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.653377381493934,0.055862889296841814,0.7549684330828269,,,,,,
111781.692644,526,1.0,0.4292365280897242,0.38026320938297753,111781.692644-0,-43.45411358259349,29.828577775599022,321.9833590809106,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6527605050420295,0.0555886564216609,0.7555220872578834,,,,,,
111781.728394,527,1.0,0.4287748420018199,0.38055171120678066,111781.728394-0,-43.66560899183128,29.72972473809341,321.80779032989125,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.653183495860505,0.05539095034664969,0.7551709497558448,,,,,,
111781.764145,528,1.0,0.4294319435020169,0.38249957935204215,111781.764145-0,-43.36338678327968,29.177185655765825,322.10907947615044,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6525790514434019,0.054285872181994516,0.7557735280483632,,,,,,
111781.799895,529,1.0,0.4296199310409608,0.382436172364196,111781.799895-0,-43.2771507591566,29.201447433981933,322.1817804087458,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6524065793951557,0.05433439573842671,0.7559189299135538,,,,,,
111781.835645,531,0.99,0.42673751618757894,0.3336890251944433,111781.835645-0,-44.623326162416106,43.41296723202771,319.72085025119895,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6550989302016746,0.08275743533451825,0.7509970695984601,,,,,,
111781.871396,532,1.0,0.42817199358118474,0.32678759548244174,111781.871396-0,-43.97187566037235,45.50553086967122,320.0519786680021,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6537960291975872,0.08694256260980529,0.7516593264320665,,,,,,
111781.907146,533,1.0,0.4276742685812077,0.3251770575537345,111781.907146-0,-44.20069156989598,45.95557676157457,319.80047479946575,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6542536610166343,0.087842654393612,0.7511563186949938,,,,,,
111781.942897,534,1.0,0.4293654817173477,0.32773284767956556,111781.942897-0,-43.42410899620694,45.28300572997606,320.55336753665813,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6527004958692563,0.08649751233041496,0.7526621041693785,,,,,,
111781.978647,535,1.0,0.42892519260436657,0.32888974164545437,111781.978647-0,-43.625399059432254,44.92221278161704,320.42002363524136,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6531030759957069,0.08577592643369689,0.7523954163665448,,,,,,
111782.014397,536,1.0,0.42896725685538134,0.3287161429142246,111782.014397-0,-43.60621594552788,44.97522403413725,320.4306273292635,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6530647097678983,0.08588194893873731,0.7524166237545891,,,,,,
111782.050148,537,1.0,0.4298113539375841,0.3291626453865032,111782.050148-0,-43.21845129594658,44.882686290435096,320.77738145297593,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6522891804687356,0.08569687345133303,0.7531101320020142,,,,,,
111782.085898,538,1.0,0.4285275012055664,0.3295719020368276,111782.085898-0,-43.80727765420056,44.70330048179281,320.286972892086,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6534668331852436,0.08533810183404845,0.7521293148802342,,,,,,
111782.121649,539,1.0,0.4289567627871459,0.32898130728042707,111782.121649-0,-43.61086310425628,44.89672762303298,320.4355452455065,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6530740040853551,0.08572495611652879,0.7524264595870752,,,,,,
111782.157399,540,1.0,0.42825923714010317,0.32885858854194905,111782.157399-0,-43.9306137163033,44.900719776728344,320.15732177031566,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.653713505309449,0.08573294042391949,0.7518700126366934,,,,,,
111782.193149,541,1.0,0.42857108169523483,0.3278699154981576,111782.193149-0,-43.78837675570537,45.20583386655288,320.2460375010257,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.653429031388253,0.0863431686035686,0.7520474440981135,,,,,,
111782.2289,542,1.0,0.4287869700837925,0.3277242119443511,111782.2289-0,-43.68951132298935,45.258698662030795,320.3258437584102,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6532313005228212,0.0864488981945244,0.7522070566128826,,,,,,
111782.26465,543,1.0,0.42861597184906497,0.3276674326392699,111782.26465-0,-43.76793180932276,45.26746636656401,320.25671960036186,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6533881414954881,0.08646643360359085,0.7520688082967858,,,,,,
111782.300401,544,1.0,0.4286888375213903,0.32744232905263715,111782.300401-0,-43.73467604843893,45.33705820342126,320.27760223321394,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6533216299737203,0.08660561727730536,0.7521105735624901,,,,,,
111782.336151,545,1.0,0.428378229880005,0.326515562496112,111782.336151-0,-43.87759497465828,45.595140724008026,320.123590073221,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.653607467826159,0.08712178231847885,0.7518025492425042,,,,,,
111782.371901,547,1.0,0.4280525872961958,0.32454928416560336,111782.371901-0,-44.02797706193053,46.157939113486556,319.92712783934945,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6539082320007035,0.08824737909743594,0.7514096247747611,,,,,,
111782.407652,548,1.0,0.4281915436022981,0.32249564063362157,111782.407652-0,-43.96568238366581,46.76832858355887,319.9091522283847,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6537836426441742,0.08946815803758056,0.7513736735528316,,,,,,
111782.443402,549,1.0,0.4268176500915627,0.3182087902315689,111782.443402-0,-44.59677002347837,47.96133505436506,319.21491127696174,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6550458179237992,0.09185417097919298,0.7499851916499858,,,,,,
111782.479153,550,1.0,0.4258462731606899,0.3172680655884843,111782.479153-0,-45.04051615343076,48.18964012123798,318.79881374095913,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.655933310183704,0.09231078111293875,0.7491529965779805,,,,,,
111782.514903,551,1.0,0.4261182201143141,0.31708294998196995,111782.514903-0,-44.916679464368144,48.25738139962331,318.89885395564045,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6556856368055787,0.09244626366970946,0.7493530770073431,,,,,,
111782.550653,552,1.0,0.4262074639745398,0.31555464769946373,111782.550653-0,-44.87702476784875,48.71033727342483,318.8773950923951,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.65560632741254,0.09335217541731251,0.7493101592808525,,,,,,
111782.586404,553,1.0,0.42686526049065776,0.3145230368205255,111782.586404-0,-44.57752309627426,49.04614358033112,319.09727217078404,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6550073240693909,0.09402378803112506,0.7497499134376302,,,,,,
111782.622154,554,1.0,0.42659195276948625,0.31336848534681516,111782.622154-0,-44.70309986212703,49.371431834106474,318.9465781542561,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6552584776010966,0.09467436453867578,0.7494485254045744,,,,,,
111782.657905,555,1.0,0.4255506901049729,0.31634407375704565,111782.657905-0,-45.17580399648796,48.446061677384535,318.6486216041419,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6562038858698184,0.09282362422523187,0.748852612304346,,,,,,
111782.693655,556,1.0,0.4230558900533459,0.31416140729341,111782.693655-0,-46.31054586334011,48.96114405528948,317.5868450396376,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6584733696035227,0.09385378898104178,0.7467290591753373,,,,,,
111782.729405,557,1.0,0.4221683357173003,0.3132641987913072,111782.729405-0,-46.71291364250425,49.17900863393384,317.2041738658336,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6592781051618508,0.09428951813833052,0.7459637168277293,,,,,,
111782.765156,558,1.0,0.42233821632719143,0.31521094488863477,111782.765156-0,-46.63468955602025,48.61840396123258,317.3437124278375,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6591216569888829,0.09316830879292798,0.7462427939517372,,,,,,
111782.800906,559,1.0,0.4227647111698703,0.316685118302522,111782.800906-0,-46.44063741866961,48.208456458135544,317.56594972193557,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6587335527141817,0.09234841378673389,0.7466872685399333,,,,,,
111782.836657,560,1.0,0.42205596645219634,0.3171502005233475,111782.836657-0,-46.76095162896303,48.037627242530895,317.30422543347754,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6593741811347685,0.09200675535552459,0.7461638199630172,,,,,,
111782.872407,561,1.0,0.42257248904998734,0.3186651027324512,111782.872407-0,-46.52625992730424,47.62005068216962,317.5627118974964,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6589047977314508,0.09117160223480207,0.746680792891055,,,,,,
111782.908157,563,1.0,0.42281331835686053,0.3182408625703035,111782.908157-0,-46.417540202768066,47.755848079189995,317.64202092964103,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6586873582823786,0.09144319702884281,0.7468394109553442,,,,,,
111782.943908,564,1.0,0.4252205373482023,0.3177532913648494,111782.943908-0,-45.32514489935829,48.01652562916605,318.57071593845023,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.656502567675559,0.09196455212879492,0.7486968009729625,,,,,,
111782.979658,565,1.0,0.4272602468252673,0.31440154778582696,111782.979658-0,-44.39713908042103,49.101684578664084,319.2478188890183,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6546465560376845,0.09413487002779099,0.7500510068740988,,,,,,
111783.015409,566,1.0,0.42889262733494604,0.31593373207715025,111783.015409-0,-43.64869128093869,48.73293693600326,319.945768093669,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6531496604387199,0.09339737474246934,0.7514469052834002,,,,,,
111783.051159,567,1.0,0.42950064345618344,0.3168812613343519,111783.051159-0,-43.369017488649774,48.48428916353429,320.21947596452696,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6525903128541419,0.09290007919753138,0.7519943210251162,,,,,,
111783.086909,568,1.0,0.4320211087437965,0.31552854263128494,111783.086909-0,-42.20930233446745,49.00918517373278,321.1577213941775,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6502708825457774,0.09394987121792837,0.7538708118844172,,,,,,
111783.12266,569,1.0,0.4332164880283078,0.31447448824928337,111783.12266-0,-41.657369077358396,49.38095803989587,321.58664275483085,282.9261389384212,2.0342495647685794,-55.77768454803111,-0.6491670160315592,0.09469341695025456,0.7547286546057239,,,,,,
