timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116624.860032,466,1.0,0.4360172628272682,0.3789522711376735,116624.860032-0,-50.4731914931561,38.083938448726954,406.3428374829512,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08242920577516553,0.18654267162438035,0.9789827668036416,,,,,,
116624.895782,467,1.0,0.4358655787649265,0.3798335567918225,116624.895782-0,-50.573812530076985,37.761130793815454,406.39575584090323,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08263044784900725,0.18589705631455739,0.9790886035195457,,,,,,
116624.931533,468,1.0,0.4357739655632069,0.3797237756423316,116624.931533-0,-50.631655730626974,37.80155624720085,406.38319342298286,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08274613425010725,0.18597790722132815,0.9790634786837049,,,,,,
116624.967283,469,1.0,0.4355990207311911,0.3788894301487906,116624.967283-0,-50.739247924541196,38.1077780043558,406.31581964368223,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08296131863793565,0.18659035073563807,0.9789287311251038,,,,,,
116625.003033,470,1.0,0.4350969503293539,0.3788960442209406,116625.003033-0,-51.05902061020578,38.10631909929619,406.2888927316613,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08360086400926489,0.18658743292551883,0.9788748773010618,,,,,,
116625.038784,471,1.0,0.43430709679858437,0.3800368384061288,116625.038784-0,-51.5673897655095,37.689567113796855,406.3244715334702,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08461760231987235,0.18575392895452017,0.9789460349046797,,,,,,
116625.074534,472,1.0,0.43336267982870946,0.3802112937991863,116625.074534-0,-52.16982588404707,37.62740334022194,406.28381762645785,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08582247455694743,0.18562960140737036,0.978864727090655,,,,,,
116625.110285,473,1.0,0.43248228789191545,0.3806671516611476,116625.110285-0,-52.732894422481536,37.46191125519063,406.26548161428474,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08694861163381638,0.18529861723730776,0.9788280550663088,,,,,,
116625.146035,474,1.0,0.43164487326822104,0.38015573179119244,116625.146035-0,-53.26401540596086,37.65109105643429,406.18215767536026,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08801085360077503,0.18567697683979503,0.9786614071884597,,,,,,
116625.181785,476,1.0,0.430336403969764,0.38074551963372605,116625.181785-0,-54.1006987259923,37.43730595477727,406.14671207486566,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.08968422024083787,0.185249406636481,0.9785905159874706,,,,,,
116625.217536,477,1.0,0.4282310827855742,0.3815425862634514,116625.217536-0,-55.446606204191546,37.14898768547338,406.0760027562802,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09237603519723642,0.1846727700978732,0.9784490973502997,,,,,,
116625.253286,478,1.0,0.4253520690158619,0.38087337708535374,116625.253286-0,-57.2788362801453,37.400173531428614,405.8520650511536,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09604049534914387,0.18517514178978367,0.9780012219400465,,,,,,
116625.289037,479,1.0,0.42221968374144614,0.3796258381189834,116625.289037-0,-59.269974873771886,37.86418026016099,405.5643198267412,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.10002277253639709,0.18610315524724844,0.9774257314912217,,,,,,
116625.324787,480,1.0,0.42188067007372904,0.3783866229388836,116625.324787-0,-59.47955073368662,38.31946990379953,405.45591654211626,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.10044192425622658,0.18701373453452552,0.9772089249219718,,,,,,
116625.360537,481,1.0,0.422069583907127,0.3797402619235807,116625.360537-0,-59.366330854396935,37.822505775319016,405.5623830410214,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.10021548449764721,0.1860198062775645,0.9774218579197821,,,,,,
116625.396288,482,1.0,0.4249734625911888,0.37824315621950744,116625.396288-0,-57.50658597048241,38.36575326822173,405.6458267545081,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09649599472981808,0.1871063012633699,0.9775887453467553,,,,,,
116625.432038,483,1.0,0.4272794418013259,0.37642466949080855,116625.432038-0,-56.0273876253834,39.027813278455014,405.66243341971216,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09353759803962004,0.1884304212838365,0.9776219586771635,,,,,,
116625.467789,484,1.0,0.42848487990881623,0.3738480197561074,116625.467789-0,-55.246409322229255,39.96962798064051,405.55408439264625,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.09197564143331184,0.19031405068820745,0.9774052606230317,,,,,,
116625.503539,485,1.0,0.4269678748671536,0.37161011457544624,116625.503539-0,-56.20158450685581,40.79263365492737,405.30225895458005,-9.258588605573344,-55.18739736346323,-83.14854591886963,-0.0938859918025649,0.19196006203678118,0.9769016097468993,,,,,,
