timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113705.63617,470,1.0,0.4201601035103081,0.35854198892079503,113705.63617-0,-34.28108042937957,25.845697096501908,228.98025189473037,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.42845996758840765,0.5171724533864199,0.740914778926978,,,,,,
113705.67192,471,1.0,0.422409282295743,0.35908308446640613,113705.67192-0,-33.39773214210251,25.674272386416305,228.58778170463765,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4302266641629617,0.5168296039662487,0.7401298385467926,,,,,,
113705.70767,472,1.0,0.42194724118227267,0.3581729813182031,113705.70767-0,-33.56423787845361,25.86525515630848,228.55111802320727,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4298936526902596,0.5172115695060331,0.7400565111839317,,,,,,
113705.743421,473,1.0,0.42204413229681464,0.35655619238741687,113705.743421-0,-33.49629985849688,26.17731490583941,228.2933329980257,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4300295287301729,0.517835689005095,0.7395409411335686,,,,,,
113705.779171,474,1.0,0.4235073281770633,0.35754618129299054,113705.779171-0,-32.9355790166275,25.9415100702156,228.1318619585064,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4311509704139117,0.5173640793338473,0.7392179990545301,,,,,,
113705.814922,475,1.0,0.42464781117547695,0.3572465578454066,113705.814922-0,-32.48046041685619,25.966244171346005,227.8487123597643,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4320612076134544,0.5174135475361082,0.7386516998570459,,,,,,
113705.850672,476,1.0,0.429318041936474,0.3809692195560471,113705.850672-0,-31.051703010880402,21.18698170070573,230.31883501199047,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4349187224254059,0.5078550225948276,0.7435919451614982,,,,,,
113705.886422,477,0.99,0.43680270665104154,0.47264324040573713,113705.886422-0,-29.621421489387814,2.021284349361906,241.89502497887233,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4377792854683912,0.46952362789213997,0.7667443250952619,,,,,,
113705.922173,478,1.0,0.4390889406264221,0.4745367746057676,113705.922173-0,-28.71873739780321,1.6032547565555433,241.6342350156384,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4395846536515604,0.4686875687065273,0.7662227451687941,,,,,,
113705.957923,479,1.0,0.4391149037110793,0.4729254296468709,113705.957923-0,-28.681146159128147,1.954306274405269,241.39769986405867,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4396598361289104,0.4693896717422266,0.7657496748656346,,,,,,
113705.993674,480,1.0,0.4409618630599539,0.4725132648112066,113705.993674-0,-27.922987126124653,2.0395345760028363,240.90908303745448,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.44117615419491746,0.4695601283454219,0.7647724412124263,,,,,,
113706.029424,481,1.0,0.4412136250969644,0.47354177151913335,113706.029424-0,-27.837515206376523,1.8155353648174355,240.9972238646781,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4413470980344137,0.46911212992305096,0.7649487228668734,,,,,,
113706.065174,482,1.0,0.4412558034727441,0.4725997522337635,113706.065174-0,-27.805115141152427,2.02005081953871,240.8530259316516,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4414118981648619,0.46952116083249357,0.7646603270008203,,,,,,
113706.100925,483,1.0,0.4405201723999451,0.4729660602643614,113706.100925-0,-28.109785274331927,1.9422114992893853,241.0765021593237,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.44080255789850287,0.4693654821919948,0.7651072794561646,,,,,,
113706.136675,485,1.0,0.44455484523896943,0.48184024849353835,113706.136675-0,-26.61500768963589,0.002898851598672536,241.3970409923076,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.44379211306789496,0.4654868568966134,0.7657483571221324,,,,,,
113706.172426,486,1.0,0.46428582306521726,0.517979316958511,113706.172426-0,-19.203694254394264,-7.892761580002457,241.74813729671695,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4586147399383782,0.44969553603341117,0.7664505497309512,,,,,,
113706.208176,487,1.0,0.4743199106007678,0.5373369384793372,113706.208176-0,-15.452377142817014,-12.125969305718343,241.94542849093847,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.46611737416153276,0.44122912058197944,0.7668451321193943,,,,,,
113706.243926,488,1.0,0.4744077285699316,0.5359760682059337,113706.243926-0,-15.40539355039067,-11.817871119216363,241.73941383689086,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4662113413463854,0.44184531695498336,0.766433102811299,,,,,,
113706.279677,489,1.0,0.4746645036671696,0.5359982232705253,113706.279677-0,-15.305135397870927,-11.819515657036334,241.6793583443398,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.46641185765142484,0.4418420278793434,0.7663129918261967,,,,,,
113706.315427,490,1.0,0.4753083253120213,0.5341896969126945,113706.315427-0,-15.037185755118372,-11.404410672225026,241.27640001429194,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.46694775693693,0.44267223784896603,0.7655070751661012,,,,,,
113706.351178,491,1.0,0.47558646734165383,0.5346413930046698,113706.351178-0,-14.932740790109833,-11.50238447664367,241.26931893455253,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4671566468669471,0.4424762902401287,0.7654929130066224,,,,,,
113706.386928,492,1.0,0.4763689218194106,0.5364912720907218,113706.386928-0,-14.644058130434857,-11.908234356589958,241.32740895597726,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.46773401218629707,0.4416645904802362,0.7656090930494718,,,,,,
113706.422678,493,1.0,0.47616320453970273,0.5358086423280533,113706.422678-0,-14.718236039331842,-11.757371465633867,241.28565753027624,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.46758565636850313,0.4419663162621485,0.7655255901980699,,,,,,
113706.458429,494,1.0,0.47643922954947265,0.5341869295578402,113706.458429-0,-14.596486978545911,-11.389594849159266,240.99865805582976,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.46782915449007495,0.44270186949509766,0.7649515912491767,,,,,,
113706.494179,495,1.0,0.4764598994696606,0.5348460882519682,113706.494179-0,-14.594203101007324,-11.537280835738557,241.0826941179388,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.46783372224515213,0.44240649752193906,0.7651196633733948,,,,,,
113706.52993,496,1.0,0.4757589816464113,0.5363919155311936,113706.52993-0,-14.881075016956828,-11.89387114909539,241.46382602202152,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4672599784132532,0.44169331689522534,0.7658819271815603,,,,,,
113706.56568,497,1.0,0.4762558328652518,0.5355094020966615,113706.56568-0,-14.679500397338359,-11.688902214353107,241.22245452690248,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4676631276524901,0.4421032547647098,0.7653991841913222,,,,,,
113706.60143,498,1.0,0.47574745309866157,0.5362465776353688,113706.60143-0,-14.884277165808996,-11.86130579860054,241.44699703678822,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4672535741155488,0.4417584475962151,0.7658482692110937,,,,,,
113706.637181,499,1.0,0.47503059227339095,0.5360165877606609,113706.637181-0,-15.162169504597756,-11.818880660466732,241.5919402288627,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4666977894379712,0.4418432978724826,0.7661381555952427,,,,,,
113706.672931,501,1.0,0.5006831235288154,0.5727555532925244,113706.672931-0,-5.5360686428492585,-19.713205743564515,240.0756252498458,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48594999116146825,0.42605464770628715,0.7631055256372089,,,,,,
113706.708682,502,1.0,0.5071061523099492,0.58796631202985,113706.708682-0,-3.1568483953219015,-23.062270696486223,240.40810241816536,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49070843165652295,0.41935651780044364,0.7637704799738481,,,,,,
113706.744432,503,1.0,0.5064504687165436,0.5892444160685428,113706.744432-0,-3.406265526383919,-23.374737482582816,240.73955849255998,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4902095973943989,0.4187315842282505,0.7644333921226372,,,,,,
113706.780182,504,1.0,0.5044448225417982,0.5910009770997784,113706.780182-0,-4.168174118636202,-23.834277627542406,241.47812084057216,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4886857802098944,0.41781250393833136,0.7659105168186615,,,,,,
113706.815933,505,1.0,0.5025262552742937,0.5879943552332387,113706.815933-0,-4.88729736874717,-23.18391087387755,241.58093083982453,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4872475337096724,0.4191132374456611,0.7661161368171663,,,,,,
113706.851683,506,1.0,0.5016649771923439,0.5856487133586182,113706.851683-0,-5.207027047719265,-22.660644112031548,241.49751852309168,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48660807435172826,0.42015977096935314,0.7659493121837007,,,,,,
113706.887434,507,1.0,0.5014523808743483,0.591428543041636,113706.887434-0,-5.30690909235868,-24.0120256493596,242.29903491568444,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4864083102624494,0.41745700789469686,0.7675523449688862,,,,,,
113706.923184,508,1.0,0.5032614185614692,0.6212929865862773,113706.923184-0,-4.706659364560863,-31.058830527764997,245.6712893065191,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4876088097180451,0.4033633981378862,0.7742968537505555,,,,,,
113706.958934,509,1.0,0.5034719570213584,0.6379763761520438,113706.958934-0,-4.675388695042784,-35.12845151373668,247.74468856033963,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48767135105708115,0.3952241561659428,0.7784436522581965,,,,,,
113706.994685,510,1.0,0.5045979064764812,0.648390798699458,113706.994685-0,-4.264920111595671,-37.66969104452744,248.76789959760347,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48849228822397545,0.3901416771043613,0.7804900743327242,,,,,,
113707.030435,511,1.0,0.5061381260131979,0.6472016539841289,113707.030435-0,-3.6586176897043856,-37.309680323127395,248.2074304841488,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.489704893067758,0.3908616985471613,0.7793691361058149,,,,,,
113707.066186,512,1.0,0.505603568078772,0.6464258548340653,113707.066186-0,-3.8656702249305397,-37.13840263408886,248.25153615559464,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48929078799730574,0.39120425392523833,0.7794573474487067,,,,,,
113707.101936,513,1.0,0.5061497685632479,0.6477503278024465,113707.101936-0,-3.6553980501451946,-37.44586160836306,248.2736743586625,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48971133234687636,0.39058933597669,0.7795016238548422,,,,,,
113707.137686,514,1.0,0.5056033671061892,0.6504368115866781,113707.137686-0,-3.876029015390671,-38.13922714240721,248.75873037750807,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4892700704163854,0.3892026049086017,0.7804717358925334,,,,,,
113707.173437,515,1.0,0.505818299618051,0.6513989688414601,113707.173437-0,-3.794203661765181,-38.37098348289919,248.82292353843576,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4894337211236364,0.38873909222761766,0.7806001222143887,,,,,,
113707.209187,517,1.0,0.5059022395274428,0.6513141744319186,113707.209187-0,-3.7610796387969714,-38.34621560898594,248.7898168803592,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48949996916957283,0.3887886279754443,0.7805339088982357,,,,,,
113707.244938,518,1.0,0.5059512841124558,0.6487144863260904,113707.244938-0,-3.7353981428129686,-37.694447868560445,248.44836723595662,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48955133216154084,0.3900921634562952,0.7798510096094305,,,,,,
113707.280688,519,1.0,0.5059523388644025,0.6472121428469615,113707.280688-0,-3.7312668127413104,-37.31990487348307,248.25819597477795,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48955959482168415,0.3908412494464499,0.7794706670870731,,,,,,
113707.316438,520,1.0,0.5060722934518769,0.6459162950548654,113707.316438-0,-3.681211113979032,-36.992570185415445,248.06243604686853,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48965970621920873,0.3914959188225853,0.7790791472312543,,,,,,
113707.352189,521,1.0,0.5058849470258998,0.6427989241065419,113707.352189-0,-3.7466698597270636,-36.22651085566119,247.71771297520507,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4895287887277126,0.39302803748209364,0.7783897010879274,,,,,,
113707.387939,522,1.0,0.5067870700164796,0.6445689509508112,113707.387939-0,-3.3992256434951145,-36.62915103630587,247.702144751135,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49022367716017656,0.39222275712080434,0.7783585646397873,,,,,,
113707.42369,523,1.0,0.507738031435793,0.644412660467256,113707.42369-0,-3.0287908264910186,-36.5522662950319,247.4298163295581,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4909645467941848,0.3923765266033523,0.7778139077966335,,,,,,
113707.45944,524,1.0,0.5081289121736187,0.6449763347449615,113707.45944-0,-2.8779853783543388,-36.67621258083378,247.39710196133984,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4912661576904581,0.3921286340317485,0.777748479060197,,,,,,
113707.49519,525,1.0,0.5093563697701106,0.6453463563316746,113707.49519-0,-2.402286296005812,-36.71851364045202,247.1175596254256,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49221755585515514,0.392044031912512,0.7771893943883685,,,,,,
113707.530941,526,1.0,0.5093494260311983,0.6473160925757027,113707.530941-0,-2.408203017838545,-37.20693608834239,247.36729856997692,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4922057224114897,0.3910671870167314,0.7776888722774712,,,,,,
113707.566691,527,1.0,0.510087220248429,0.6467449636996887,113707.566691-0,-2.121267764289996,-37.035357626371365,247.09917908578086,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4927795929185868,0.3914103439406735,0.7771526333090791,,,,,,
113707.602442,528,1.0,0.5102818579713677,0.6476204552304998,113707.602442-0,-2.047132196089379,-37.24444061118044,247.15740721709747,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.492927864054988,0.39099217797105523,0.7772690895717121,,,,,,
113707.638192,529,1.0,0.5102820290019878,0.6476547578473422,113707.638192-0,-2.0471144388654494,-37.25293947634492,247.16167105108192,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4929278995694359,0.3909751802407263,0.7772776172396811,,,,,,
113707.673942,530,1.0,0.5088865755591918,0.6478980508032233,113707.673942-0,-2.588944417650012,-37.37032657099624,247.56372758533854,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49184423961186674,0.3907404060514237,0.7780817303081943,,,,,,
113707.709693,531,1.0,0.5077329270794302,0.648744452276353,113707.709693-0,-3.039581536247198,-37.62826819353032,247.97755381063533,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49094296537467236,0.39022452280635544,0.778909382758788,,,,,,
113707.745443,533,1.0,0.5082901820414385,0.6494379942886971,113707.745443-0,-2.823803652936178,-37.777954985032466,247.91644801538772,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4913745211412944,0.38992514922335125,0.7787871711682925,,,,,,
113707.781194,534,1.0,0.509362497107333,0.6520989523898684,113707.781194-0,-2.4109914727237935,-38.39667447359059,247.9650534787786,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49220014550171914,0.38868771024623483,0.7788843820950745,,,,,,
113707.816944,535,1.0,0.5119202708757743,0.6538296346718234,113707.816944-0,-1.4199391129805008,-38.72053523042575,247.49871987959807,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49418225022120577,0.38803998873256457,0.7779517148967134,,,,,,
113707.852694,536,1.0,0.5119949680757305,0.6552878649364047,113707.852694-0,-1.3924724032069378,-39.081391295845094,247.661063754732,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49423718364075286,0.3873182766017259,0.7782764026469812,,,,,,
113707.888445,537,1.0,0.5125227237686845,0.6519445028695386,113707.888445-0,-1.1849864274175843,-38.22570918003797,247.10206398510172,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49465215559233167,0.3890296408333402,0.7771584031077208,,,,,,
113707.924195,538,1.0,0.5129845566415637,0.650562589142022,113707.924195-0,-1.0055096687253666,-37.86325850804042,246.8060705120523,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.495011109109716,0.3897545421773353,0.7765664161616218,,,,,,
113707.959946,539,1.0,0.5121556949997693,0.6468035938727377,113707.959946-0,-1.3219617887335886,-36.96620671963129,246.5563173542358,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4943782048696996,0.3915486457541535,0.7760669098459889,,,,,,
113707.995696,540,1.0,0.5099269031001937,0.6455326215651429,113707.995696-0,-2.181559784179342,-36.741676736680915,246.98936667606185,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4926590088788081,0.3919977057200543,0.7769330084896409,,,,,,
113708.031446,541,1.0,0.5083027213434038,0.6521574331104624,113708.031446-0,-2.8241043267407377,-38.4559274699879,248.25534903340974,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4913739197936853,0.3885692042534404,0.7794649732043368,,,,,,
113708.067197,542,1.0,0.5076625509788715,0.6607662353436048,113708.067197-0,-3.0919883668499892,-40.64762978098722,249.50853358302987,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4908381517134668,0.38418579963144167,0.7819713423035771,,,,,,
113708.102947,543,1.0,0.5070714738114865,0.6700197781505476,113708.102947-0,-3.34526888653771,-43.02860698597141,250.82774287002945,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4903315906740914,0.3794238452214732,0.7846097608775763,,,,,,
113708.138698,544,1.0,0.5078230338089414,0.677539789101649,113708.138698-0,-3.063928796119754,-44.925116616256105,251.5636673833923,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.49089427085492726,0.3756308259609039,0.7860816099043019,,,,,,
113708.174448,545,1.0,0.5054381170250305,0.6821771222754632,113708.174448-0,-4.025746344473916,-46.24736905763169,252.79083020658214,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48897063575821903,0.3729863210781527,0.7885359355506816,,,,,,
113708.210198,546,1.0,0.5032282793254984,0.6852387332383739,113708.210198-0,-4.9224960103454265,-47.16128782709373,253.77588830206236,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.4871771364264759,0.3711584835392286,0.7905060517416419,,,,,,
113708.245949,547,1.0,0.4991224011348594,0.6883819448973696,113708.245949-0,-6.5985022140188505,-48.20588268285417,255.29140507335654,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.483825124019129,0.3690692938277077,0.7935370852842303,,,,,,
113708.281699,549,1.0,0.49797352751736373,0.6920881683423686,113708.281699-0,-7.084803772445412,-49.2508282572108,256.07146356941865,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48285252090227593,0.36697940267899454,0.7950972022763545,,,,,,
113708.31745,550,1.0,0.4988415904696589,0.6948708494918255,113708.31745-0,-6.742233494961724,-49.94379959906857,256.1825008034117,-248.5110642235834,-232.74052959670806,-141.47713756875862,0.48353766145724336,0.365593459995279,0.7953192767443406,,,,,,
113708.3532,551,1.0,0.4887250454353433,0.6778726506253662,113708.3532-0,-10.836543096872035,-46.089715058256104,257.4225284550069,-247.98449166070216,-232.44956403454026,-141.36420299615827,0.47429589712766024,0.37271969795256826,0.7975734629023303,,,,,,
113708.38895,552,1.0,0.4921112853839767,0.6729233344991212,113708.38895-0,-9.405230833457253,-44.616035850232976,255.87439280359598,-247.98449166070216,-232.44956403454026,-141.36420299615827,0.47715852165448985,0.3756670563686146,0.7944771915995086,,,,,,
113708.424701,553,1.0,0.4946969601303439,0.6702277322737729,113708.424701-0,-8.331367610784753,-43.78548851389317,254.8330291257416,-247.98449166070216,-232.44956403454026,-141.36420299615827,0.47930624809983485,0.3773281510412942,0.7923944642437997,,,,,,
113708.460451,554,1.0,0.4962301020111163,0.665005563848649,113708.460451-0,-7.681020260005383,-42.35916859150686,253.75588405724096,-247.98449166070216,-232.44956403454026,-141.36420299615827,0.48060694280139366,0.38018079088606693,0.7902401741067985,,,,,,
113708.496202,555,1.0,0.49475946308788643,0.6609148426037426,113708.496202-0,-8.255587642777286,-41.37356763558435,253.62948831866623,-247.98449166070216,-232.44956403454026,-141.36420299615827,0.47945780803584975,0.3821519927979118,0.789987382629649,,,,,,
