timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113076.143127,476,1.0,0.3921508444776659,0.4263382399983602,113076.143127-0,-48.25626924887334,12.668412602460421,248.6393483829905,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39601184219712404,0.4866482402688016,0.7786835757115464,,,,,,
113076.178877,477,1.0,0.39206430606883325,0.42568307996399013,113076.178877-0,-48.277044777462194,12.814372445646171,248.55865836431724,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3959702911399463,0.48694015995517315,0.7785221956741998,,,,,,
113076.214627,478,1.0,0.39204678838683965,0.4250987415823093,113076.214627-0,-48.268914484044856,12.94358409729341,248.47367468457279,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3959865517267809,0.48719858325846754,0.778352228314711,,,,,,
113076.250378,479,1.0,0.39250996648242154,0.4256672120334464,113076.250378-0,-48.07758977860365,12.811189498661946,248.45913898488428,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39636920113766344,0.48693379406120463,0.7783231569153338,,,,,,
113076.286128,480,1.0,0.39263226677947005,0.4254645549405317,113076.286128-0,-48.01750437301287,12.85405615581189,248.4017104300908,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.396489371948845,0.4870195273755045,0.7782082998057468,,,,,,
113076.321879,481,1.0,0.39284378907230433,0.4233599301778923,113076.321879-0,-47.86618029558231,13.314376886803359,248.03606016960708,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39679202010370607,0.4879401688374875,0.7774769992847794,,,,,,
113076.357629,482,1.0,0.3928313419296769,0.42125027009867055,113076.357629-0,-47.81475068705984,13.778083982714406,247.71838290677513,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.396894879320751,0.4888675830293096,0.7768416447591157,,,,,,
113076.393379,483,1.0,0.3929817136745421,0.4207407925506246,113076.393379-0,-47.734147974229245,13.887417081553622,247.60835949594522,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3970560847464122,0.48908624922698796,0.7766215979374558,,,,,,
113076.42913,484,1.0,0.3935057635682903,0.4216238186645379,113076.42913-0,-47.52496339590155,13.68530868984979,247.62858222818517,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39747445390306757,0.4886820324435803,0.7766620434019357,,,,,,
113076.46488,485,1.0,0.3945460474097423,0.4214312719625366,113076.46488-0,-47.05822438239403,13.710892408594816,247.3732551762139,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39840793193008267,0.4887331998810704,0.776151389297993,,,,,,
113076.500631,486,1.0,0.39628116245782496,0.42274727815164703,113076.500631-0,-46.325148280860375,13.395273151891615,247.19483821414389,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3998740841331499,0.48810196136766404,0.775794555373853,,,,,,
113076.536381,487,1.0,0.39509652087311564,0.42206187475933044,113076.536381-0,-46.831071684747144,13.563992453988448,247.34906103679128,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3988622373253764,0.4884393999718576,0.7761030010191478,,,,,,
113076.572131,488,1.0,0.3933667196475797,0.4234278679110288,113076.572131-0,-47.635230596032386,13.291306834529507,247.93258859545517,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.397253919502806,0.48789402873293986,0.7772700561364756,,,,,,
113076.607882,489,1.0,0.38624368593640496,0.46603703048812994,113076.607882-0,-52.087028858049536,3.724870182511836,255.98604214826298,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3883503229787716,0.46876115542890445,0.7933769632420914,,,,,,
113076.643632,491,1.0,0.38458870227367814,0.4764806048183239,113076.643632-0,-53.178502846598775,1.2822425836047273,257.94963554662354,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3861673750016731,0.4638759002310903,0.7973041500388124,,,,,,
113076.679383,492,1.0,0.38538583751400746,0.47578521057916157,113076.679383-0,-52.783966516017884,1.4447928536921495,257.6636416934972,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.38695644766283493,0.4642010007712651,0.7967321623325597,,,,,,
113076.715133,493,1.0,0.3865375800602953,0.47752408707975835,113076.715133-0,-52.299404425117416,1.0329973352102115,257.66771718335485,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3879255718446359,0.4633774097343012,0.7967403133122751,,,,,,
113076.750883,494,1.0,0.38727955619328397,0.4785015560014454,113076.750883-0,-51.98312306850143,0.8015295819846529,257.6481490856076,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.38855813455786775,0.46291447422785004,0.7967011771167806,,,,,,
113076.786634,495,1.0,0.38720526118334525,0.4783317410753116,113076.786634-0,-52.01259628845931,0.8416667275875511,257.6391989719915,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.38849918811795214,0.46299474851905575,0.7966832768895484,,,,,,
113076.822384,496,1.0,0.38884439335262033,0.4832816920836117,113076.822384-0,-51.39851780483498,-0.3287828609304029,258.01758371993986,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3897273450852007,0.46065384934201997,0.7974400463854451,,,,,,
113076.858135,497,1.0,0.39497107549569604,0.5107892694576999,113076.858135-0,-49.358435481793535,-6.899043915132324,260.7472669748444,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39380750973128364,0.44751332723361614,0.8028994128952542,,,,,,
113076.893885,498,1.0,0.39805646274815265,0.5171307254226283,113076.893885-0,-48.10369343091398,-8.41474767622168,260.9717641577143,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39631699383304264,0.4444819197114375,0.8033484072609939,,,,,,
113076.929635,499,1.0,0.3983104750997524,0.5184632685140157,113076.929635-0,-48.02358792661042,-8.73725445008887,261.1105228517251,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39647720484164983,0.443836906163703,0.8036259246490154,,,,,,
113076.965386,500,1.0,0.39802811319098874,0.5181226143788848,113076.965386-0,-48.14531987084439,-8.656924451705208,261.12618810800143,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39623374095318187,0.44399756616047037,0.8036572551615683,,,,,,
113077.001136,501,1.0,0.3990175816917551,0.5183846831710138,113077.001136-0,-47.69241212856214,-8.711048914393075,260.9324839206493,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3971395564377464,0.4438893172350946,0.8032698467868641,,,,,,
113077.036887,502,1.0,0.39856113555436007,0.5194704393381562,113077.036887-0,-47.935679747124865,-8.980625728524274,261.20147105876936,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3966530212006209,0.44335016360683227,0.8038078210631042,,,,,,
113077.072637,503,1.0,0.39891123331661593,0.5179938047509696,113077.072637-0,-47.73073587903919,-8.616811531021995,260.8993412122096,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3970629089367923,0.4440777920018368,0.8032035613699846,,,,,,
113077.108387,504,1.0,0.39880354518400496,0.517905318773143,113077.108387-0,-47.778277677278425,-8.596300561149917,260.91149976106226,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39696782534031383,0.444118813941581,0.8032278784676898,,,,,,
113077.144138,505,1.0,0.39891270330813994,0.5163483131541504,113077.144138-0,-47.68332697557702,-8.216120687476462,260.65409183872487,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39715772674371674,0.4448791736889278,0.802713062623015,,,,,,
113077.179888,507,1.0,0.39714673279084656,0.514082820979674,113077.179888-0,-48.43966352537247,-7.6811630666956034,260.7307435131919,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3956450536441257,0.44594908893048957,0.8028663659719492,,,,,,
113077.215639,508,1.0,0.39693711523922615,0.5144883114590036,113077.215639-0,-48.548983888560315,-7.781622946977791,260.8403732037304,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3954264129177501,0.4457481691699252,0.8030856253530263,,,,,,
113077.251389,509,1.0,0.3967432116252893,0.5134901323797869,113077.251389-0,-48.61049073904988,-7.540585158347369,260.7367810950802,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3953033992167708,0.4462302447471861,0.8028784411357258,,,,,,
113077.287139,510,1.0,0.39773391172434247,0.5138136076750673,113077.287139-0,-48.15876537743911,-7.61063948661274,260.553003650189,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.39620684993999244,0.4460901360906552,0.8025108862459434,,,,,,
113077.32289,511,1.0,0.3979000215157766,0.5137172047166905,113077.32289-0,-48.07880612650729,-7.585794675926081,260.4997043364825,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3963667684418561,0.44613982571202854,0.8024042876185304,,,,,,
113077.35864,512,1.0,0.3978805030770733,0.513203051686201,113077.35864-0,-48.0731874149557,-7.461165779937005,260.427608826697,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3963780058649593,0.4463890835040069,0.8022600965989594,,,,,,
113077.394391,513,1.0,0.3961825578194713,0.51268824953204,113077.394391-0,-48.84854921317336,-7.35046078801588,260.74820639884604,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.394827282268524,0.44661049348784904,0.8029012917432574,,,,,,
113077.430141,514,1.0,0.39567103838808004,0.5116543162303233,113077.430141-0,-49.057024542236235,-7.103513748221928,260.71322942198145,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3944103316103981,0.44710438756743687,0.8028313377895282,,,,,,
113077.465891,515,1.0,0.3948922540153451,0.5130670065351315,113077.465891-0,-49.46213899107843,-7.453453043813511,261.10658653030856,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3936001027127138,0.4464045089762538,0.8036180520061825,,,,,,
113077.501642,516,1.0,0.39336004725720747,0.5149382812328208,113077.501642-0,-50.23594829647526,-7.923383405496793,261.7451027195027,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3920524841019202,0.44546464825288706,0.8048950843845709,,,,,,
113077.537392,517,1.0,0.3926897051723087,0.5174914067388878,113077.537392-0,-50.628157581034685,-8.554974216361813,262.28464404756704,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3912680655328013,0.4442014666311571,0.8059741670406994,,,,,,
113077.573143,518,1.0,0.39120899433430834,0.5146775882207244,113077.573143-0,-51.24130582951429,-7.879011385716126,262.20871482307535,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3900417690358421,0.44555339229244856,0.8058223085917161,,,,,,
113077.608893,519,1.0,0.3901580932631193,0.5136262556398665,113077.608893-0,-51.70573354146332,-7.630774593778085,262.2959034556148,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.38911291361194394,0.44604986587632456,0.805996685856795,,,,,,
113077.644643,520,1.0,0.38962120291889585,0.5124798456595029,113077.644643-0,-51.924402443108164,-7.354628835083474,262.2484910947902,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.38867557580865436,0.4466021573937139,0.8059018611351457,,,,,,
113077.680394,521,1.0,0.39022287156733776,0.5151596953261586,113077.680394-0,-51.72231766560057,-8.006182364222184,262.5114329070317,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3890797453636695,0.44529905033543643,0.8064277447596288,,,,,,
113077.716144,523,1.0,0.39063942218730496,0.5148127699900452,113077.716144-0,-51.51457022998457,-7.917287672736677,262.3620228371738,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.38949524023490156,0.44547683971840746,0.8061289246199129,,,,,,
113077.751895,524,1.0,0.3910026332051584,0.517458001024784,113077.751895-0,-51.42392789288213,-8.563310791426318,262.6745787046846,-246.26219034743536,-230.65570753194038,-140.70243947278266,0.3896765249091064,0.4441847934810282,0.8067540363549348,,,,,,
