timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111556.214871,355,0.7231021992365625,0.492982951510436,0.47841957941918856,111556.214871-0,-10.492368904665938,0.9265278268368498,300.7636068396314,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4905562927181154,-0.15918695412962303,0.8567461918850838,,,,,,
111556.250621,356,0.7173026666311905,0.4862460170736648,0.49781842456546666,111556.250621-0,-13.66427130861777,-4.343812676276013,301.5556295935522,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4842124879102118,-0.16972763513584876,0.8583302373929257,,,,,,
111556.286372,357,0.7185178685417776,0.48660852375442964,0.4941574212944333,111556.286372-0,-13.49915392315367,-3.349576587446201,301.6578876877194,-255.77051526372364,80.52000489164838,-127.60948910291059,0.48454272268114,-0.16773916295818916,0.85853475358126,,,,,,
111556.322122,358,0.7171574439138909,0.4760638489772827,0.4800510205355981,111556.322122-0,-18.648856112905406,0.493157313092901,305.2519464953673,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4742433183016365,-0.1600536951571109,0.8657228711965558,,,,,,
111556.357873,359,0.758714552572477,0.47434623340708876,0.4613347491751494,111556.357873-0,-19.55736328753656,5.675911841747439,306.67349302857093,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47242630395237417,-0.14968818609980186,0.8685659642629631,,,,,,
111556.393623,360,0.73817476615017,0.4736158618651373,0.45908867785922247,111556.393623-0,-19.926104723096927,6.304643634174255,306.9816913991414,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4716888210812535,-0.14843072251494824,0.8691823610041041,,,,,,
111556.429373,361,0.7743458269908644,0.474513167774691,0.4724297717872519,111556.429373-0,-19.43633122960992,2.59949720557222,306.0661361504278,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47266836806822754,-0.15584101537215225,0.8673512505066767,,,,,,
111556.465124,362,0.7557375866536907,0.47358435433103285,0.468300405905699,111556.465124-0,-19.90867626534566,3.7461447222313033,306.52754836220856,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47172367799675596,-0.15354772033883413,0.8682740749302383,,,,,,
111556.500874,363,0.7353727864438552,0.4727861561989635,0.4654721182429411,111556.500874-0,-20.313237078822908,4.5344124273077036,306.8856891069305,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47091455636980145,-0.15197118492868134,0.8689903564196823,,,,,,
111556.536625,364,0.7067654211717853,0.4805173867825331,0.4573573366339875,111556.536625-0,-16.542134540814146,6.740767456600519,305.20271726400523,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47845676144581895,-0.14755847487009568,0.8656244127338316,,,,,,
111556.572375,365,0.7185335033428564,0.47949671371828195,0.45454411262326555,111556.572375-0,-17.049364463305835,7.526625775030421,305.61583190875655,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4774423016008356,-0.14598675823323592,0.8664506420233343,,,,,,
111556.608125,366,0.7554834184823692,0.4724056130197594,0.4735019337896067,111556.608125-0,-20.4721222300644,2.307830346613656,306.5765562609575,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47059678606731853,-0.15642434909006944,0.8683720907277361,,,,,,
111556.643876,368,0.7678302761388774,0.47222567066190707,0.4696631027465199,111556.643876-0,-20.57514648768293,3.372913906461207,306.8228587475064,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4703907375520815,-0.1542941819703743,0.8688646957008339,,,,,,
111556.679626,369,0.6834041838609839,0.48004394445511406,0.46233922787116266,111556.679626-0,-16.758185336251444,5.366814534377816,305.0856739411952,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4780246598549444,-0.15030638071454114,0.8653903260882115,,,,,,
111556.715377,370,0.7393000790834926,0.47058905763214265,0.4655198129162257,111556.715377-0,-21.402017960517327,4.531010739794922,307.4733538587796,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4687369946064126,-0.15197798830370687,0.8701656859233804,,,,,,
111556.751127,371,0.778890368849433,0.4705357642007817,0.46293321131667087,111556.751127-0,-21.43845770479348,5.251711380564451,307.6182338101959,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4686641151178603,-0.15053658702216785,0.8704554458262129,,,,,,
111556.786877,372,0.7344538654703685,0.4783204714200414,0.4554805847702065,111556.786877-0,-17.622405332052466,7.275534122370278,305.88875222881757,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47629621986334236,-0.14648894153855618,0.8669964826634563,,,,,,
111556.822628,373,0.6882946671947664,0.4773815489917877,0.4533570780057298,111556.822628-0,-18.090059380260584,7.871871260571194,306.24561294263464,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4753609117669262,-0.1452962672621544,0.8677102040910906,,,,,,
111556.858378,374,0.7226629351657204,0.4703900062997783,0.47298138395958433,111556.858378-0,-21.472238077453966,2.4570637239383224,307.1438829642797,-255.77051526372364,80.52000489164838,-127.60948910291059,0.46859655437253944,-0.1561258823354201,0.8695067441343806,,,,,,
111556.894129,375,0.747686721916713,0.47029180395264775,0.46986874893380903,111556.894129-0,-21.53292376076101,3.322242892870946,307.33103127806237,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4684751830059254,-0.15439552399755482,0.869881040761946,,,,,,
111556.929879,376,0.7381474142501866,0.4696581049833032,0.46849224857826055,111556.929879-0,-21.85318264311553,3.707392298266761,307.57151237376127,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4678346652412163,-0.15362522518676322,0.8703620029533438,,,,,,
111556.965629,377,0.6312192965665487,0.4672440507924619,0.45024501169021514,111556.965629-0,-23.132778807436353,8.82424583926565,309.12773361848497,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4652754729125746,-0.14339151810476547,0.8734744454427912,,,,,,
111557.00138,378,0.6755752979170763,0.47327562133632944,0.427119012909873,111557.00138-0,-20.212925561451385,15.257037831418124,308.5709403802924,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4711151794045446,-0.13052593412046046,0.872360858966406,,,,,,
111557.03713,379,0.6796152820890129,0.4808718120432672,0.4197932969467151,111557.03713-0,-16.483411831376515,17.195278603409772,306.82308468901533,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47857420686469426,-0.12664945257647725,0.8688651475838518,,,,,,
111557.072881,380,0.689060978186554,0.4802805031592682,0.4162667507420973,111557.072881-0,-16.785125159522465,18.195036903377517,307.13363238609475,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4779707802084025,-0.12464993597654167,0.8694862429780107,,,,,,
111557.108631,381,0.731597200008797,0.47372708194916535,0.4345157558484307,111557.108631-0,-19.96081367592896,13.170920813911987,308.1173582578706,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4716194031755894,-0.13469816815547275,0.8714536947215624,,,,,,
111557.144381,382,0.8351507930886495,0.4739883105895174,0.4299350139897111,111557.144381-0,-19.848075825657645,14.454288150958511,308.25278689850165,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4718448788761321,-0.1321314334813797,0.8717245520028245,,,,,,
111557.180132,384,0.7857320637819868,0.47372672978336167,0.42707335455295203,111557.180132-0,-19.98871963104267,15.263161132619874,308.4507007686697,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47156359126536196,-0.130513687518057,0.8721203797431606,,,,,,
111557.215882,385,0.7420857116135458,0.47346709838816875,0.4241788471843372,111557.215882-0,-20.12876203337828,16.082548578199855,308.64820808807497,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4712835064606908,-0.128874912626897,0.8725153943819711,,,,,,
111557.251633,386,0.7288812481596332,0.47505792554609594,0.43802323221651085,111557.251633-0,-19.28836970097325,12.171059564519528,307.59691767748996,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4729642911255008,-0.1366978906542577,0.8704128135608011,,,,,,
111557.287383,387,0.8167859991653182,0.4747655049134726,0.4346578445552317,111557.287383-0,-19.445254914320657,13.117705532829358,307.82971602443115,-255.77051526372364,80.52000489164838,-127.60948910291059,0.472650520698806,-0.13480459871763803,0.8708784102546835,,,,,,
111557.323133,388,0.7624426045603772,0.4746223793029894,0.4326047396665793,111557.323133-0,-19.523632715593777,13.695598257317457,307.9612963777733,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4724937650962598,-0.13364881326866182,0.8711415709613678,,,,,,
111557.358884,389,0.6034427912810532,0.4791965919209476,0.3915888126246887,111557.358884-0,-17.401287151697886,25.18627135836168,308.41607095354345,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4767384562240516,-0.11066746706657335,0.8720511201129082,,,,,,
111557.394634,390,0.8803955749094071,0.4789468787605481,0.39040471818437994,111557.394634-0,-17.52903829173465,25.528700178823293,308.5291987661968,-255.77051526372364,80.52000489164838,-127.60948910291059,0.476482953943978,-0.10998260942565019,0.872277375738215,,,,,,
111557.430385,391,0.7871296280017417,0.4810064727960219,0.4027173423382576,111557.430385-0,-16.4709132268016,21.995199542018185,307.488830387936,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47859920407384415,-0.1170496106992604,0.8701966389816932,,,,,,
111557.466135,392,0.8446892499809671,0.48110300362566927,0.3979444760742208,111557.466135-0,-16.438541131423165,23.34093502330259,307.6499279427484,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47866394826460096,-0.11435813973669154,0.8705188340913179,,,,,,
111557.501885,393,0.8356213956737163,0.4728743098141409,0.4001087509579714,111557.501885-0,-20.51776879094956,22.9125631356873,309.8119643391336,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4705054929455482,-0.11521488351192219,0.8748429068840884,,,,,,
111557.537636,394,0.8453778679881536,0.4733366643520715,0.3964658052538125,111557.537636-0,-20.30073295689334,23.939581625078965,309.82923497550246,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4709395646136607,-0.11316084653313879,0.874877448156826,,,,,,
111557.573386,395,0.7492340096121729,0.4731338391826383,0.39323531853869687,111557.573386-0,-20.415046665857517,24.865678149237976,310.0095224995656,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4707109371957322,-0.11130865348482079,0.8752380232049523,,,,,,
111557.609137,396,0.8170274537807908,0.4748418235846431,0.4065203476343515,111557.609137-0,-19.510748868700944,21.04900980567841,309.019098516423,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4725195327900454,-0.11894199017193996,0.8732571752386672,,,,,,
111557.644887,397,0.9087875951438227,0.47460464659967644,0.4028232709335241,111557.644887-0,-19.642834751743493,22.10275996688553,309.23275243450377,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4722553610239604,-0.11683448984952567,0.8736844830748287,,,,,,
111557.680637,398,1.0,0.47806071715953946,0.3831405071339502,111557.680637-0,-17.994207113496714,27.61915332481385,309.0413178194542,-255.77051526372364,80.52000489164838,-127.60948910291059,0.475552616300454,-0.105801703133669,0.8733016138447295,,,,,,
111557.716388,400,1.0,0.47733979579363145,0.36556187267091056,111557.716388-0,-18.417088661781293,32.672357671015504,309.8535990951297,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4747068532038847,-0.09569529444126573,0.8749261763960807,,,,,,
111557.752138,401,1.0,0.4771889688958191,0.34841225596570513,111557.752138-0,-18.55680788262751,37.62359655136868,310.4425114427094,-255.77051526372364,80.52000489164838,-127.60948910291059,0.47442741476219236,-0.0857928166805594,0.87610400109124,,,,,,
111557.787889,402,0.9520934857034787,0.4772755197064347,0.3444318431232567,111557.787889-0,-18.528527887625245,38.773395302262486,310.53827137707947,-255.77051526372364,80.52000489164838,-127.60948910291059,0.4744839747521968,-0.0834932191787718,0.8762955209599802,,,,,,
111557.823639,403,1.0,0.306644262962826,0.4739304291660257,111557.823639-0,-106.40567448453113,2.395344947048648,313.5389344016479,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35614191958249414,-0.14318078724065234,0.9233970951228103,,,,,,
111557.859389,404,1.0,0.30674136058391704,0.4753092981910606,111557.859389-0,-106.3162044653507,1.9850826489460234,313.44061084049173,-284.4766342757782,73.9857385673748,-148.15961315975719,0.356320859620855,-0.14400131183685758,0.9232004480004979,,,,,,
111557.89514,405,1.0,0.30611906915191356,0.4776194675570178,111557.89514-0,-106.67639598014466,1.3001592469392402,313.47214681876596,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35560047659126715,-0.14537115864087113,0.9232635199570464,,,,,,
111557.93089,406,1.0,0.30586224679517693,0.4766706394756389,111557.93089-0,-106.86161130386846,1.58286255404124,313.58785804034153,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35523004594381963,-0.14480575202666707,0.9234949424001975,,,,,,
111557.966641,407,1.0,0.3064584228637257,0.47835951317298897,111557.966641-0,-106.44174703522899,1.0795949120381159,313.34691240900713,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3560697744810984,-0.14581228731067342,0.9230130511375287,,,,,,
111558.002391,408,1.0,0.3068162599768853,0.47888752104141596,111558.002391-0,-106.19940175003408,0.9221845156062336,313.22845065668594,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35655446505148836,-0.14612710810353713,0.9227761276328863,,,,,,
111558.038141,409,1.0,0.307491309908844,0.48119830232698135,111558.038141-0,-105.71815620247025,0.23610728983683615,312.93300053443556,-284.4766342757782,73.9857385673748,-148.15961315975719,0.357516956146616,-0.14749926255507598,0.9221852273883857,,,,,,
111558.073892,410,1.0,0.3065494332614454,0.47859338893851977,111558.073892-0,-106.37818910899921,1.0099732632483396,313.311384311864,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35619689033355806,-0.14595153060825292,0.9229419949432425,,,,,,
111558.109642,411,0.99,0.2931035107228045,0.4188370716989881,111558.109642-0,-116.56218410744471,19.30275839177708,319.6165182362148,-284.4766342757782,73.9857385673748,-148.15961315975719,0.33582890033666696,-0.10936596035119545,0.935552262791944,,,,,,
111558.145393,412,1.0,0.2974005674509666,0.4084508705915837,111558.145393-0,-113.88858942552382,22.39087034249001,318.99955514053914,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3411760897005088,-0.10318973644976964,0.9343183366005927,,,,,,
111558.181143,413,1.0,0.2981276383362728,0.40882717349660747,111558.181143-0,-113.39044189394627,22.25271056290657,318.8020647001887,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3421723847636639,-0.10346605600893645,0.9339233557198918,,,,,,
111558.216893,414,1.0,0.29890429672601504,0.408635334980051,111558.216893-0,-112.87273170219575,22.28842856611759,318.61601683837216,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3432078051471649,-0.10339462000251443,0.9335512599962588,,,,,,
111558.252644,416,1.0,0.29951964741946485,0.41023625914015316,111558.252644-0,-112.42417848797534,21.77703388959969,318.3939246183366,-284.4766342757782,73.9857385673748,-148.15961315975719,0.34410491157560585,-0.10441740935555018,0.9331070755561875,,,,,,
111558.288394,417,1.0,0.3013820921254602,0.41193035942303946,111558.288394-0,-111.14179096938138,21.202381521098502,317.8542807477876,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3466696866127937,-0.1055667140925526,0.9320277878150894,,,,,,
111558.324145,418,1.0,0.30197956222797817,0.4116419471113357,111558.324145-0,-110.75006175891477,21.273683259396954,317.71646180734365,-284.4766342757782,73.9857385673748,-148.15961315975719,0.34745314503372693,-0.10542411061595569,0.9317521499342019,,,,,,
111558.359895,419,1.0,0.30180702724933484,0.41206958238530456,111558.359895-0,-110.85558880532115,21.14752837522237,317.74150951911724,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3472420909409141,-0.10567642038430483,0.9318022453577489,,,,,,
111558.395645,420,1.0,0.30239060523365585,0.4121800431110154,111558.395645-0,-110.46483151399221,21.097031527404173,317.58997317095947,-284.4766342757782,73.9857385673748,-148.15961315975719,0.348023605523572,-0.10577741407994128,0.9314991726614333,,,,,,
111558.431396,421,1.0,0.3027227157382604,0.4118556518299652,111558.431396-0,-110.25114753857105,21.18690674395592,317.5202802533746,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3484509734744144,-0.10559766364683777,0.9313597868262636,,,,,,
111558.467146,422,1.0,0.3030781945088813,0.41225072116218353,111558.467146-0,-110.00649375116255,21.055833972358748,317.4137916486399,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3489402810492313,-0.10585980919003213,0.9311468096167942,,,,,,
111558.502897,423,1.0,0.3038311312717864,0.41069446123564246,111558.502897-0,-109.54085807865363,21.51040745385887,317.29050643506747,-284.4766342757782,73.9857385673748,-148.15961315975719,0.34987155239424916,-0.10495066222703184,0.9309002391896494,,,,,,
111558.538647,424,1.0,0.3033764253047843,0.41068593528327313,111558.538647-0,-109.84254640056615,21.52620459605822,317.40556235007966,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3492681757504242,-0.10491906794263313,0.9311303510196737,,,,,,
111558.574397,425,1.0,0.30343756370337954,0.40042122430317073,111558.574397-0,-110.02659958626003,24.672988764118497,317.81832419743955,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3489000693790365,-0.09862549960651257,0.9319558747143935,,,,,,
111558.610148,426,1.0,0.3075623113426732,0.37051835045689185,111558.610148-0,-107.95694461557876,33.73709899701044,317.9099590877796,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3530393793203989,-0.08049727914072871,0.9321391444950737,,,,,,
111558.645898,427,1.0,0.30825279120512594,0.3670858523217757,111558.645898-0,-107.57739756548217,34.76879342418833,317.85400387836233,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3537984734205921,-0.07843389028637289,0.932027234076239,,,,,,
111558.681649,428,1.0,0.3087517053139965,0.3672240061216532,111558.681649-0,-107.24451818231715,34.70285230317273,317.72195105135,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3544642321869221,-0.07856577252840415,0.9317631284222143,,,,,,
111558.717399,429,1.0,0.30796700177723413,0.36738699258134166,111558.717399-0,-107.75968850121959,34.6887295713629,317.91641729029647,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35343389154911725,-0.0785940179920238,0.9321520609001073,,,,,,
111558.753149,430,1.0,0.30776898139255954,0.36902482013451077,111558.753149-0,-107.85379448028652,34.1903242627576,317.9097995492299,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35324567959098346,-0.07959082860923437,0.9321388254179742,,,,,,
111558.7889,432,1.0,0.3078213663133679,0.36816463675807165,111558.7889-0,-107.83852788618468,34.45444924388448,317.92649104795396,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35327621277918714,-0.07906257864698066,0.9321722084154223,,,,,,
111558.82465,433,1.0,0.30779481848510065,0.36749839259631323,111558.82465-0,-107.87115510088137,34.66217819050246,317.95642638907844,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3532109583497937,-0.07864712075374468,0.9322320790976714,,,,,,
111558.860401,434,1.0,0.30783762423114935,0.36707375084210037,111558.860401-0,-107.8524132808651,34.791839748784774,317.96024573207166,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35324844198982613,-0.07838779763718007,0.9322397177836578,,,,,,
111558.896151,435,1.0,0.3073804702258056,0.3682742905126407,111558.896151-0,-108.12807721941422,34.44076354392185,318.03496142743495,-284.4766342757782,73.9857385673748,-148.15961315975719,0.352697114112728,-0.07908995004690592,0.9323891491743843,,,,,,
111558.931901,436,1.0,0.3070261534730886,0.3669379519144442,111558.931901-0,-108.39335308660385,34.871761320084445,318.1715726615996,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35216656237834876,-0.07822795449458071,0.9326623716427136,,,,,,
111558.967652,437,1.0,0.3073949281425861,0.3685538234017336,111558.967652-0,-108.11216961684055,34.35343106868891,318.02152739388646,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3527289293178754,-0.07926461499737177,0.9323622811072874,,,,,,
111559.003402,438,1.0,0.30720505136541665,0.3692295663247971,111559.003402-0,-108.22272249501121,34.152639173756796,318.0462241853751,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35250782356153404,-0.07966619878723598,0.9324116746902646,,,,,,
111559.039153,439,1.0,0.3076568938723002,0.36857996276987726,111559.039153-0,-107.9380452098412,34.33329965441584,317.95390376381624,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35307717813187406,-0.07930487782591791,0.932227033847147,,,,,,
111559.074903,440,1.0,0.30752293886512466,0.3693302513677873,111559.074903-0,-108.00981469998675,34.10692454237903,317.9617677924204,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3529336391515829,-0.07975762804999152,0.9322427619043553,,,,,,
111559.110653,441,1.0,0.3073906333861597,0.36876640652333725,111559.110653-0,-108.11020625966722,34.28772574276548,318.01519401735237,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35273285603222204,-0.0793960256492186,0.9323496143542191,,,,,,
111559.146404,442,1.0,0.3074400895371735,0.3685660469150117,111559.146404-0,-108.08196849978034,34.34756722549945,318.0096021027334,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35278933155199577,-0.07927634268375068,0.9323384305249812,,,,,,
111559.182154,443,1.0,0.3066319698609022,0.36877332709305943,111559.182154-0,-108.61325371158354,34.32039511017361,318.20797995210955,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35172676112838935,-0.07933068691440238,0.9327351862237335,,,,,,
111559.217905,444,1.0,0.3072207294883407,0.36625581519262596,111559.217905-0,-108.27977963282468,35.07439765137033,318.145625886566,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3523937092859071,-0.0778226818320089,0.9326104780926464,,,,,,
111559.253655,445,1.0,0.30773347712505245,0.3640745759984202,111559.253655-0,-107.98941197194983,35.72730840433052,318.08984033583545,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35297444460765676,-0.07651686032608854,0.9324989069911851,,,,,,
111559.289405,446,1.0,0.30757197384510976,0.36377161213889475,111559.289405-0,-108.10336741744966,35.82911997873162,318.1413016963063,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3527465337166572,-0.07631323717728632,0.9326018297121271,,,,,,
111559.325156,448,1.0,0.3081861254769607,0.36941774139654515,111559.325156-0,-107.56898140326909,34.049619450674356,317.7897282337432,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35381530574501824,-0.07987223823340088,0.9318986827870007,,,,,,
111559.360906,449,1.0,0.30876196011463464,0.3812287620546456,111559.360906-0,-106.92652400695715,30.37932393774458,317.2159759579773,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3551002205376422,-0.08721282925926045,0.930751178235469,,,,,,
111559.396657,450,1.0,0.3090392923441386,0.3824078724898441,111559.396657-0,-106.71813359818783,30.00544021465361,317.1012263632581,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3555170013551808,-0.08796059670544239,0.9305216790460306,,,,,,
111559.432407,451,1.0,0.30923324114558925,0.3827468038154831,111559.432407-0,-106.58317063673641,29.893492959902467,317.03904276241497,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3557869272780836,-0.08818449121494466,0.9303973118443443,,,,,,
111559.468157,452,1.0,0.3092154583619554,0.3816567711689395,111559.468157-0,-106.61870849665662,30.22930487730996,317.0843365572441,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35571585155824315,-0.08751286738012966,0.9304878994340026,,,,,,
111559.503908,453,1.0,0.30940705792400663,0.3801714723030579,111559.503908-0,-106.52525465614426,30.678327576452602,317.09061483022725,-284.4766342757782,73.9857385673748,-148.15961315975719,0.355902759239268,-0.08661482198184434,0.9305004559799689,,,,,,
111559.539658,454,1.0,0.30939327510583164,0.379907409529047,111559.539658-0,-106.54010734411867,30.760128318226627,317.1039024978621,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3558730538633191,-0.08645122049829632,0.9305270313152386,,,,,,
111559.575409,455,1.0,0.3089875210632721,0.3798130726418426,111559.575409-0,-106.80914202872226,30.80583810665615,317.2109471412195,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35533498449411205,-0.08635980092143727,0.9307411206019535,,,,,,
111559.611159,456,1.0,0.3085098344941476,0.3796364406278411,111559.611159-0,-107.12769024073016,30.879912915032545,317.3393018169412,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35469788807009617,-0.08621165130468456,0.9309978299533969,,,,,,
111559.646909,457,1.0,0.30847472969520523,0.37794685975446185,111559.646909-0,-107.18817472154223,31.402061981515082,317.4103951067946,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35457691910847206,-0.08516735317171939,0.9311400165331036,,,,,,
111559.68266,458,1.0,0.3112807709202067,0.3903313123411096,111559.68266-0,-105.07799414827473,27.49101462554536,316.22639929752575,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35879728025500707,-0.09298944788365886,0.9287720249145659,,,,,,
111559.71841,459,1.0,0.31147994790201566,0.39388048136061704,111559.71841-0,-104.8726793725163,26.40050121450829,316.03653564931966,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3592079098065238,-0.09517047470573303,0.9283922976181538,,,,,,
111559.754161,460,1.0,0.31174748953145137,0.39489387865458625,111559.754161-0,-104.67689080688594,26.082203471927514,315.92799018025875,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3595994869377846,-0.09580707019089457,0.9281752066800318,,,,,,
111559.789911,461,1.0,0.3117826622856462,0.3963126856100735,111559.789911-0,-104.62410128310458,25.648771821282587,315.86258891887894,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35970506598534724,-0.09667393349218444,0.9280444041572724,,,,,,
111559.825661,462,1.0,0.3117381745742765,0.39803030412745644,111559.825661-0,-104.61698789734838,25.12737339888374,315.80522145348027,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3597192927568597,-0.09771673033698212,0.9279296692264749,,,,,,
111559.861412,464,1.0,0.3117748921885671,0.398755039525278,111559.861412-0,-104.5778887251379,24.905625232364994,315.76665665510114,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3597974911012807,-0.09816022667001964,0.9278525396297167,,,,,,
111559.897162,465,1.0,0.31205513536319324,0.39865160966842894,111559.897162-0,-104.3976992018787,24.927774984227387,315.6990866096071,-284.4766342757782,73.9857385673748,-148.15961315975719,0.36015787014779904,-0.0981159271662949,0.9277173995387284,,,,,,
111559.932913,466,1.0,0.3116564862166601,0.40202272910644576,111559.932913-0,-104.58663146605255,23.91596385449229,315.6642807367499,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3597800056194513,-0.10013954942576504,0.9276477877930143,,,,,,
111559.968663,467,1.0,0.3121656120979183,0.40250040938391674,111559.968663-0,-104.24564438615104,23.75469062800575,315.5144448878309,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3604619797792543,-0.10046209587873813,0.9273481160951762,,,,,,
111560.004413,468,1.0,0.312087535596074,0.4029938182762586,111560.004413-0,-104.28612885202585,23.607368534005875,315.514196309695,-284.4766342757782,73.9857385673748,-148.15961315975719,0.36038101084750473,-0.10075674006673786,0.9273476189389044,,,,,,
111560.040164,469,1.0,0.3114169321675509,0.4044445890251619,111560.040164-0,-104.69204727587325,23.18784648382315,315.6259800157333,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3595691739998099,-0.10159578416710331,0.9275711863509811,,,,,,
111560.075914,470,1.0,0.3113070823280173,0.4034210740161426,111560.075914-0,-104.78487661192156,23.50214768414276,315.6962688544828,-284.4766342757782,73.9857385673748,-148.15961315975719,0.35938351532771334,-0.10096718176646412,0.9277117640284798,,,,,,
111560.111665,471,1.0,0.31165996845683536,0.40406567917309666,111560.111665-0,-104.54181873813388,23.2953517988049,315.57948034723506,-284.4766342757782,73.9857385673748,-148.15961315975719,0.3598696310752887,-0.1013807735371398,0.9274781870139844,,,,,,
