timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114909.066134,472,1.0,0.22883304530364817,0.3980327748997633,114909.066134-0,-107.48345284744384,18.384901283859932,218.39340328009007,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4387550494404957,-0.3198074173420957,0.8397721252836676,,,,,,
114909.101885,473,1.0,0.228792319212422,0.3990903553795436,114909.101885-0,-107.43473487379777,18.143011424102227,218.27574260349562,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4388524853877877,-0.3202911970616112,0.8395368039304787,,,,,,
114909.137635,474,1.0,0.22707215692130317,0.40312462530473303,114909.137635-0,-108.24647480709574,17.289627276057303,218.37282714448585,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4372290055211919,-0.32199796535770103,0.8397309730124591,,,,,,
114909.173385,475,1.0,0.22696739483810666,0.40352508086395367,114909.173385-0,-108.28509367394855,17.201984761138178,218.35931712967545,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4371517677874862,-0.32217325038753925,0.8397039529828383,,,,,,
114909.209136,476,1.0,0.22975795662846976,0.3847699794215912,114909.209136-0,-107.83794426561346,21.421958132691387,219.7219705233597,-326.8609775676917,178.2886099549078,-201.4926593617437,0.43804606660415635,-0.31373330364443286,0.8424292597702067,,,,,,
114909.244886,477,1.0,0.23771818395934385,0.34438045986659727,114909.244886-0,-105.69011744242638,30.54938844265486,221.8943657800338,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4423417202505306,-0.2954784430245059,0.846774050283555,,,,,,
114909.280637,478,1.0,0.23928850164377655,0.33857307728831054,114909.280637-0,-105.11783828120781,31.844066992385336,222.04479590741326,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4434862785729677,-0.2928890859250449,0.8470749105383141,,,,,,
114909.316387,479,1.0,0.2389549586674906,0.3389607877543923,114909.316387-0,-105.30111619772242,31.775234944645717,222.11689998839972,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44311972273993844,-0.2930267500205242,0.8472191187002868,,,,,,
114909.352137,480,1.0,0.23927326855082248,0.3390732213280109,114909.352137-0,-105.09091577564246,31.72326074517565,221.98890824631673,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44354012358409844,-0.2931306984194644,0.8469631352161209,,,,,,
114909.387888,481,1.0,0.23934523602903077,0.33798028501910593,114909.387888-0,-105.12524195631079,31.984347827842484,222.09714981257417,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4434714712227618,-0.2926085242541307,0.8471796183486358,,,,,,
114909.423638,482,1.0,0.24063060443775952,0.3374641163449852,114909.423638-0,-104.34967801033633,32.01042862106783,221.69927727571323,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44502259911471076,-0.2925563626676799,0.846383873274914,,,,,,
114909.459389,483,1.0,0.24062551581857883,0.33912913563394365,114909.459389-0,-104.23205468716495,31.605769362613927,221.49730147992028,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44525784576105354,-0.2933656811845878,0.8459799216833281,,,,,,
114909.495139,485,1.0,0.240068654026171,0.33099178411480024,114909.495139-0,-105.17946082264041,33.639951738829126,222.69370393851833,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44336303349010253,-0.28929731643215734,0.8483727266005242,,,,,,
114909.530889,486,1.0,0.24465574892891567,0.29426621705252043,114909.530889-0,-105.00758498127081,42.45009049411948,225.5073041377825,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4437067851728418,-0.2716770389215767,0.8539999269990525,,,,,,
114909.56664,487,1.0,0.24662520864831156,0.2869015698190426,114909.56664-0,-104.30939089366868,44.14088634057188,225.67847673942927,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44510317334804594,-0.2682954472286719,0.854342272202346,,,,,,
114909.60239,488,1.0,0.24559499070499857,0.28685721608906234,114909.60239-0,-104.97253826158098,44.262484485408564,226.06145206034614,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4437768786122213,-0.26805225093899854,0.8551082228441796,,,,,,
114909.638141,489,1.0,0.24720280812956422,0.2869953813336682,114909.638141-0,-103.933681491073,44.05513954749844,225.45557647762718,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44585459215323736,-0.26846694081481876,0.8538964716787418,,,,,,
114909.673891,490,1.0,0.24673056049464753,0.2869466718879563,114909.673891-0,-104.23865462948652,44.11800083033194,225.6344282559091,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4452446458764103,-0.26834121824915175,0.8542541752353057,,,,,,
114909.709641,491,1.0,0.24646455482098162,0.2871567791726396,114909.709641-0,-104.39258490810275,44.092074084511694,225.7064792467567,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44493678531917785,-0.26839307174079224,0.8543982772170008,,,,,,
114909.745392,492,1.0,0.24716348629551418,0.28920001684744934,114909.745392-0,-103.79147198369719,43.491464223048936,225.20363213966658,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44613901116798904,-0.2695942914637178,0.8533925830028206,,,,,,
114909.781142,493,1.0,0.24629263593226208,0.2914872005199538,114909.781142-0,-104.17277781314817,42.99463631313719,225.24555826857437,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4453763995090869,-0.27058794728354124,0.8534764352606361,,,,,,
114909.816893,494,1.0,0.24623633752157806,0.2913532896549703,114909.816893-0,-104.21883909798589,43.03488560293097,225.28234954406847,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44528427693941164,-0.27050744870395366,0.8535500178116244,,,,,,
114909.852643,495,1.0,0.25096847008286566,0.28383317360452387,114909.852643-0,-101.7887655734126,44.46758552810489,224.45855006178132,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45014442398855803,-0.2676420488536059,0.8519024188470501,,,,,,
114909.888393,496,1.0,0.2517465102343648,0.28028390991093,114909.888393-0,-101.56468441967246,45.296735494437,224.59975035855675,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4505925862960385,-0.2659837489209417,0.852184819440601,,,,,,
114909.924144,497,1.0,0.2518796099515204,0.2786592509254231,114909.924144-0,-101.60240192671307,45.70128790550895,224.74574356784544,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45051715128195713,-0.2651746440987977,0.8524768058591783,,,,,,
114909.959894,498,1.0,0.2514491517647527,0.27855455988159006,114909.959894-0,-101.88102312095864,45.775635796141955,224.91598475413772,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4499599088934661,-0.2650259483175317,0.852817288231763,,,,,,
114909.995645,499,1.0,0.25061215155919353,0.2808330610745944,114909.995645-0,-102.23756546961044,45.278548381417664,224.94918457202434,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4492468241961625,-0.26602012314698026,0.8528836878675361,,,,,,
114910.031395,501,1.0,0.2502125364552553,0.28466092475256977,114910.031395-0,-102.20259823434256,44.3356381620456,224.6355067375813,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4493167586666982,-0.26790594358572445,0.85225633219865,,,,,,
114910.067145,502,1.0,0.24962002107771983,0.2837201134257371,114910.067145-0,-102.6471037123369,44.641172109330924,224.96542899875163,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4484277477107094,-0.2672948756911538,0.8529161767209907,,,,,,
114910.102896,503,1.0,0.2526842668185766,0.23992484907590605,114910.102896-0,-104.07895495172411,55.89693733327037,229.0749298411789,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4455640452319352,-0.24478334524327486,0.8611351784058453,,,,,,
114910.138646,504,1.0,0.25742168541475163,0.21803180798713306,114910.138646-0,-102.77194880790805,61.28575676622471,229.8939880152985,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4481780575195673,-0.2340057063773662,0.8627732947540845,,,,,,
114910.174397,505,1.0,0.25734185491088424,0.21766940421288927,114910.174397-0,-102.85254054854681,61.39900445419944,229.96653948575891,-326.8609775676917,178.2886099549078,-201.4926593617437,0.44801687403828966,-0.23377921100141677,0.8629183976950053,,,,,,
114910.210147,506,1.0,0.25924900920168953,0.2177362898666374,114910.210147-0,-101.62204346893199,61.09966544819184,229.2441208781805,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45047786819751934,-0.23437788901343193,0.8614735604798484,,,,,,
114910.245897,507,1.0,0.25904904463986445,0.2208257040731474,114910.245897-0,-101.50530793532175,60.26954749303077,228.95631910163465,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4507113392647399,-0.23603812492375412,0.8608979569267569,,,,,,
114910.281648,508,1.0,0.25869573022524217,0.2230343816644591,114910.281648-0,-101.55658133103219,59.70828827812757,228.82889058371967,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45060879247331903,-0.2371606433535605,0.8606430998909269,,,,,,
114910.317398,509,1.0,0.25905146679116653,0.2239223669627487,114910.317398-0,-101.25985931427621,59.41198283903037,228.59161490129117,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45120223650683083,-0.2377532542317549,0.8601685485260697,,,,,,
114910.353149,510,1.0,0.25860869310759027,0.2250273372344742,114910.353149-0,-101.45518374992906,59.169920136887285,228.6270517064923,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4508115876355253,-0.23823737963604102,0.860239422136472,,,,,,
114910.388899,511,1.0,0.26038718675877126,0.2134185889108985,114910.388899-0,-101.23694362155268,62.1374308621249,229.32365753123113,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45124806789227795,-0.23230235818556583,0.8616326337859496,,,,,,
114910.424649,512,1.0,0.26806596524495696,0.18485188848027012,114910.424649-0,-98.61932274405041,69.03862292225925,229.74994908126746,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4564833096472825,-0.21849997406529711,0.8624852168860223,,,,,,
114910.4604,513,1.0,0.2692038107364625,0.18179303001267355,114910.4604-0,-98.14200067490435,69.7313402399854,229.67198297475227,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45743795378557467,-0.21711453942984482,0.8623292846729919,,,,,,
114910.49615,514,1.0,0.2699696418810039,0.18125410989225277,114910.49615-0,-97.70143441286314,69.75941477591728,229.44505954305478,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45831908630965706,-0.21705839035798102,0.861875437809597,,,,,,
114910.531901,515,1.0,0.2706367874395981,0.18093218266829336,114910.531901-0,-97.30703488569202,69.74134026430747,229.23054368386138,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4591078853639993,-0.2170945393812007,0.8614464060912101,,,,,,
114910.567651,517,1.0,0.2708248005217983,0.18261066848948504,114910.567651-0,-97.05762351758824,69.2281464778512,228.96783101280016,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4596067081002068,-0.21812092695411317,0.8609209807490876,,,,,,
114910.603401,518,1.0,0.2706307729179553,0.18302182951482748,114910.603401-0,-97.1471506430147,69.14216878040858,228.99382369964277,-326.8609775676917,178.2886099549078,-201.4926593617437,0.45942765384935397,-0.21829288234899843,0.860972966122773,,,,,,
114910.639152,519,1.0,0.2716579519664747,0.18292692584225845,114910.639152-0,-96.51174546012811,69.0007373703349,228.61824746740686,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4606984642151272,-0.21857574516914582,0.8602218136583012,,,,,,
114910.674902,520,1.0,0.2723759978374535,0.17925517105725108,114910.674902-0,-96.3486257830235,69.93477934139993,228.76714943531434,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46102470356933634,-0.21670766122701574,0.8605196175941161,,,,,,
114910.710653,521,1.0,0.2757503277894939,0.14925785531661295,114910.710653-0,-96.6002070313593,78.14153664314216,230.8851167312265,-326.8609775676917,178.2886099549078,-201.4926593617437,0.46052154107266463,-0.2002941466235313,0.8647555521859404,,,,,,
114910.746403,522,1.0,0.27911305826787347,0.12499030446377646,114910.746403-0,-96.43991918771081,84.88417424176822,232.3065421637544,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4608421167599619,-0.1868088714262792,0.8675984030509961,,,,,,
114910.782153,523,1.0,0.27939588360924883,0.1227340757951707,114910.782153-0,-96.4455309435566,85.5271601248607,232.44746943764292,-326.8609775676917,178.2886099549078,-201.4926593617437,0.4608308932482702,-0.18552289966009425,0.8678802575987734,,,,,,
114910.817904,524,1.0,0.2850899535760783,0.1425293401578447,114910.817904-0,-92.79921291867655,79.6833857255154,231.7818914787659,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4636032954469165,-0.19765971672565769,0.8637144324571016,,,,,,
114910.853654,525,1.0,0.2850421091844578,0.14264145387084437,114910.853654-0,-92.82014192418993,79.65854142836633,231.78743839679697,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4635614374358897,-0.19770940531995582,0.8637255262931636,,,,,,
114910.889405,526,1.0,0.2840401046727076,0.1451409182326756,114910.889405-0,-93.24732121816177,79.09288863519237,231.8866327390308,-324.60086064213476,178.51324408834424,-200.07532474978487,0.462707078847946,-0.19884071090630379,0.8639239149776313,,,,,,
114910.925155,527,1.0,0.2837923860095916,0.1454774399036164,114910.925155-0,-93.37458101496708,79.03730865447278,231.94197337534277,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4624525592543354,-0.19895187086774294,0.8640345962502552,,,,,,
114910.960905,528,1.0,0.28329290907067944,0.14485355573290082,114910.960905-0,-93.73146122327375,79.31558125159108,232.19674709814348,-324.60086064213476,178.51324408834424,-200.07532474978487,0.46173879883772206,-0.19839532567350635,0.8645441436958567,,,,,,
114910.996656,529,1.0,0.28282642413359427,0.14634011961202953,114910.996656-0,-93.90621542621972,78.95502277788076,232.20715377346056,-324.60086064213476,178.51324408834424,-200.07532474978487,0.46138929043183013,-0.19911644262092695,0.8645649570464908,,,,,,
114911.032406,530,1.0,0.28000388372908336,0.10953774583335085,114911.032406-0,-98.66037657257641,90.9347475568088,237.2813999083479,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45188096813911666,-0.17515699306307092,0.8747134493162655,,,,,,
114911.068157,531,1.0,0.2819336148555348,0.09984307934217362,114911.068157-0,-98.22747781396973,93.65550014092136,237.593790951891,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4527467656563301,-0.1697154878948458,0.8753382314033517,,,,,,
114911.103907,533,1.0,0.280984783651854,0.09988233610691877,114911.103907-0,-98.84138949100492,93.8504078781081,237.94849349575435,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4515189423022597,-0.1693256724204723,0.8760476364910784,,,,,,
114911.139657,534,1.0,0.28267939653650076,0.09979123907006582,114911.139657-0,-97.74843503420888,93.50957386809456,237.31735128044744,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4537048512158518,-0.17000734044049934,0.8747853520604646,,,,,,
114911.175408,535,1.0,0.2822970240913667,0.10045364580203997,114911.175408-0,-97.94014150425681,93.3776525446653,237.39107333400875,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4533214382757559,-0.1702711830873579,0.8749327961675872,,,,,,
114911.211158,536,1.0,0.2822393579608145,0.10080201982594617,114911.211158-0,-97.9480891331497,93.27704653288843,237.37560026190533,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45330554301797016,-0.17047239511091164,0.8749018500233803,,,,,,
114911.246909,537,1.0,0.2806271830709114,0.10292575585410901,114911.246909-0,-98.81510848373682,92.93766655337456,237.757536798801,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45157150431679594,-0.17115115506993941,0.8756657230971716,,,,,,
114911.282659,538,1.0,0.2842185482077506,0.09763633085557821,114911.282659-0,-96.93564410523902,93.87391440688988,236.9655578347656,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45533043307379145,-0.16927865936290878,0.8740817651691009,,,,,,
114911.318409,539,1.0,0.2864191711497736,0.09399144506353896,114911.318409-0,-95.82604950359641,94.5768463165647,236.52147656422383,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4575496222770767,-0.16787279554355913,0.8731936026280175,,,,,,
114911.35416,540,1.0,0.28640258281536995,0.09370230727253193,114911.35416-0,-95.86068914977986,94.67458685857953,236.55840447822428,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4574803429847098,-0.16767731445952944,0.8732674584560183,,,,,,
114911.38991,541,1.0,0.2851549558321934,0.0938747687118412,114911.38991-0,-96.6476329780402,94.89334875004103,237.01166785138253,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45590645532818913,-0.16723979067660644,0.8741739852023348,,,,,,
114911.425661,542,1.0,0.28586156543503055,0.09405105527818447,114911.425661-0,-96.17860324047297,94.68007544451685,236.72585674892036,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4568445148033236,-0.16766633728765482,0.8736023629974105,,,,,,
114911.461411,543,1.0,0.28628890270623686,0.09456331724063283,114911.461411-0,-95.86200010058039,94.41946200402585,236.5100271493677,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4574777210831087,-0.1681875641686368,0.8731707037983051,,,,,,
114911.497161,544,1.0,0.28713654898397045,0.09271617855302328,114911.497161-0,-95.47280032421494,94.83404542501269,236.38558264744208,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4582561206358396,-0.16735839732666313,0.8729218147944539,,,,,,
114911.532912,545,1.0,0.2876550166114177,0.09232759884286224,114911.532912-0,-95.17381973730275,94.8463532831797,236.23085705910205,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4588540818096641,-0.1673337816103291,0.8726123636177738,,,,,,
114911.568662,546,1.0,0.2864768602076502,0.09017386504063818,114911.568662-0,-96.10714941493933,95.81024970491639,236.90389517907855,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45698742245439095,-0.16540598876685578,0.8739584398577268,,,,,,
114911.604413,547,1.0,0.28654971900032244,0.08447491392167716,114911.604413-0,-96.53941794983342,97.66983629324858,237.47732553722034,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45612288538460277,-0.16168681559019127,0.8751053005740104,,,,,,
114911.640163,549,1.0,0.2854144836776102,0.0774580592370635,114911.640163-0,-97.8767510825522,100.27132724710924,238.64369762492822,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4534482191191651,-0.15648383368247,0.8774380447494261,,,,,,
114911.675913,550,1.0,0.2855915659571203,0.0735145095101698,114911.675913-0,-98.10299817089754,101.55924624927611,238.98822476502679,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4529957249424745,-0.15390799567813626,0.8781270990296233,,,,,,
114911.711664,551,1.0,0.28588182316493604,0.07104255054798869,114911.711664-0,-98.1281783832581,102.32802321590103,239.13525835482034,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45294536451775325,-0.1523704417448864,0.8784211662092104,,,,,,
114911.747414,552,1.0,0.28546858692943544,0.07113346200386039,114911.747414-0,-98.39154895956301,102.39596732143154,239.2827382076242,-324.60086064213476,178.51324408834424,-200.07532474978487,0.45241862336514355,-0.1522345535338254,0.8787161259148181,,,,,,
114911.783165,553,1.0,0.28461931369451604,0.0709349297007299,114911.783165-0,-98.96813019672317,102.66714198213286,239.6259826704258,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4512654608908232,-0.1516922042124228,0.8794026148404214,,,,,,
114911.818915,554,1.0,0.27909542074178345,0.07134756678245124,114911.818915-0,-102.61756091977301,103.86457026277695,241.68364815337696,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4439665994447236,-0.14929734765113462,0.8835179458063236,,,,,,
114911.854665,555,1.0,0.2664880484025448,0.08537033928676718,114911.854665-0,-109.98204260624732,102.0865301901837,245.00637600593893,-324.60086064213476,178.51324408834424,-200.07532474978487,0.42923763607177484,-0.1528534277963211,0.8901634015114476,,,,,,
114911.890416,556,1.0,0.26127159394985766,0.0868507733677436,114911.890416-0,-113.54381138549815,102.84826010561353,246.8359999646098,-324.60086064213476,178.51324408834424,-200.07532474978487,0.42211409851327325,-0.15132996796546147,0.8938226494287893,,,,,,
114911.926166,557,1.0,0.2590524784963735,0.08463549745929544,114911.926166-0,-115.37221840826967,104.18126938084059,247.9181269937162,-324.60086064213476,178.51324408834424,-200.07532474978487,0.4184572844677301,-0.14866394941500738,0.8959869034870022,,,,,,
114911.961917,558,1.0,0.2599516884886092,0.07961281226092598,114911.961917-0,-115.23395916818978,105.73983726456676,248.10938251549064,-324.60086064213476,178.51324408834424,-200.07532474978487,0.41873380294789,-0.14554681364755498,0.8963694145305511,,,,,,
114911.997667,559,1.0,0.2608963099146947,0.0811869629251536,114911.997667-0,-114.38745769997377,104.94049755720421,247.58233037446482,-324.60086064213476,178.51324408834424,-200.07532474978487,0.42042680588432185,-0.14714549306228009,0.8953153102484993,,,,,,
114912.033417,560,1.0,0.26537323198757246,0.0783630362237564,114912.033417-0,-111.45954728515488,104.81421677305225,246.17486730982853,-324.60086064213476,178.51324408834424,-200.07532474978487,0.42628262671395967,-0.14739805463058406,0.8925003841192268,,,,,,
114912.069168,561,1.0,0.2675374794350164,0.05935145645440487,114912.069168-0,-111.82461561246924,111.06136584758214,247.33557551178612,-324.60086064213476,178.51324408834424,-200.07532474978487,0.42555249005933105,-0.13490375648152425,0.894821800523142,,,,,,
114912.104918,562,1.0,0.2673693234833914,0.03210193384391491,114912.104918-0,-113.91948978101752,120.33969679369612,248.23399954667747,-325.9478814772603,178.41597746673787,-200.84406353132573,0.42405678339248565,-0.11615256134608351,0.8981561261560064,,,,,,
114912.140669,563,1.0,0.2684793581979331,0.02636549495894369,114912.140669-0,-113.72270680249682,122.20600272780398,248.37850265843602,-325.9478814772603,178.41597746673787,-200.84406353132573,0.4244503493495269,-0.11241994947786785,0.8984451323795235,,,,,,
114912.176419,565,1.0,0.2684537738418173,0.020656384541442474,114912.176419-0,-114.36408902754494,124.41855312080939,248.9520868930657,-325.9478814772603,178.41597746673787,-200.84406353132573,0.42316758489943074,-0.10799484869185698,0.8995923008487829,,,,,,
114912.212169,566,1.0,0.26935410128063614,0.015439250712415697,114912.212169-0,-114.27031308326949,126.17809315081439,249.11572409530632,-325.9478814772603,178.41597746673787,-200.84406353132573,0.4233551367879817,-0.104475768631847,0.8999195752532642,,,,,,
114912.24792,567,1.0,0.27100678668116174,0.009185079582682887,114912.24792-0,-113.7347118216534,128.12487288501563,249.08523694228327,-325.9478814772603,178.41597746673787,-200.84406353132573,0.4244263393112139,-0.10058220916344457,0.899858600947218,,,,,,
114912.28367,568,1.0,0.2728368984066133,0.004099503137976801,114912.28367-0,-112.94098654095714,129.5640186588227,248.86867681547034,-325.9478814772603,178.41597746673787,-200.84406353132573,0.4260137898726063,-0.09770391761583037,0.8994254806935921,,,,,,
114912.319421,569,1.0,0.2730372845110707,0.004792676771939175,114912.319421-0,-112.71668157945254,129.22622149113016,248.7255343033161,-325.9478814772603,178.41597746673787,-200.84406353132573,0.4264623997956154,-0.09837951195121546,0.8991391956692837,,,,,,
114912.355171,570,1.0,0.27490449947215145,0.004819533228438533,114912.355171-0,-111.34121948191955,128.63136197819006,248.00498981275268,-325.9478814772603,178.41597746673787,-200.84406353132573,0.42921332399068146,-0.09956923097709562,0.8976981066881569,,,,,,
