timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114424.969968,472,1.0,0.208417020170923,0.4933862320294389,114424.969968-0,-115.25891924601525,-2.4388254200863315,215.56316380240202,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4200839559474697,-0.36186660885378363,0.832215132854593,,,,,,
114425.005718,473,1.0,0.20884804862716827,0.49440205957791916,114425.005718-0,-114.90659045574964,-2.656882869463246,215.2902036450371,-325.30089721975014,178.49447900680548,-200.54440262489456,0.420788613528001,-0.36230272375253747,0.8316692125398633,,,,,,
114425.041469,474,1.0,0.21040779287462752,0.4862682797314496,114425.041469-0,-114.4351689314772,-0.8830779490847789,215.8200251231936,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4217314565765458,-0.3587551139117805,0.8327288554961764,,,,,,
114425.077219,475,1.0,0.21097942663945135,0.4382942113574928,114425.077219-0,-117.45363058773599,9.8736638840642,221.79022117588144,-325.30089721975014,178.49447900680548,-200.54440262489456,0.4156945332640284,-0.3372416302454826,0.8446692476015519,,,,,,
114425.11297,476,1.0,0.20814913978152766,0.4312402784551932,114425.11297-0,-119.03611502716903,11.508555207615217,222.04619966636747,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4146565149630244,-0.3339786145806473,0.8464740159045119,,,,,,
114425.14872,477,1.0,0.20812179659207075,0.43152926646592493,114425.14872-0,-119.03289213599948,11.442023117667844,222.01836431724115,-326.36437250868124,178.49786249793888,-201.19080828588844,0.41466296074536346,-0.334111678760542,0.8464183452062592,,,,,,
114425.18447,478,1.0,0.20805360401450718,0.43306595677874304,114425.18447-0,-118.96309065047024,11.086321117018429,221.8435686813216,-326.36437250868124,178.49786249793888,-201.19080828588844,0.414802563716422,-0.3348230827618409,0.8460687539344202,,,,,,
114425.220221,479,1.0,0.20820291431029875,0.4324639571062897,114425.220221-0,-118.90663199544625,11.222083800523464,221.86958901255508,-326.36437250868124,178.49786249793888,-201.19080828588844,0.41491548102647,-0.33455155739483083,0.846120794596887,,,,,,
114425.255971,480,1.0,0.20812035005958576,0.4323446132879709,114425.255971-0,-118.97208505735428,11.252221166291577,221.91359320536577,-326.36437250868124,178.49786249793888,-201.19080828588844,0.41478457490265397,-0.33449128266329453,0.8462088029825086,,,,,,
114425.291722,481,1.0,0.2086550733508493,0.4327160022356563,114425.291722-0,-118.57903416720806,11.150581471302985,221.68049684524954,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4155706766829463,-0.33469456205327175,0.8457426102622758,,,,,,
114425.327472,482,1.0,0.20824857898332477,0.4342893250740937,114425.327472-0,-118.73754560171567,10.796683182220136,221.6181499974744,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4152536538139311,-0.33540235863143736,0.8456179165667256,,,,,,
114425.363222,483,1.0,0.20795163813018974,0.4340739555527927,114425.363222-0,-118.9565274291933,10.854903529201636,221.74869578968227,-326.36437250868124,178.49786249793888,-201.19080828588844,0.41481569015897585,-0.3352859179374744,0.8458790081511415,,,,,,
114425.398973,484,1.0,0.20774675179842012,0.43012847680486976,114425.398973-0,-119.39619604450368,11.779916315293121,222.32932152110644,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4139363529283551,-0.3334358923652915,0.8470402596139898,,,,,,
114425.434723,485,1.0,0.2060640217523717,0.40322624526099926,114425.434723-0,-122.67466685150526,18.254040959393606,226.39827186936552,-326.36437250868124,178.49786249793888,-201.19080828588844,0.40737941131435196,-0.3204876430770905,0.8551781603105079,,,,,,
114425.470474,487,1.0,0.2067869960630576,0.40029860418262,114425.470474-0,-122.40247697011155,18.9321647369339,226.52210158048143,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4079237910771394,-0.3191313955220099,0.8554258197327398,,,,,,
114425.506224,488,1.0,0.2064830990823594,0.39940533435116354,114425.506224-0,-122.68852169346428,19.164639186792186,226.7450183797204,-326.36437250868124,178.49786249793888,-201.19080828588844,0.40735170163043394,-0.3186664466222933,0.8558716533312177,,,,,,
114425.541974,489,1.0,0.2070163808055511,0.3994600271854001,114425.541974-0,-122.30899527437832,19.125376464613012,226.54954954503216,-326.36437250868124,178.49786249793888,-201.19080828588844,0.40811075446860573,-0.3187449720666517,0.8554807156618413,,,,,,
114425.577725,490,1.0,0.20682823490364982,0.39902833479332034,114425.577725-0,-122.47613459367822,19.23979124753633,226.6718486281231,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4077764758300059,-0.31851614250080507,0.8557253138280231,,,,,,
114425.613475,491,1.0,0.2072856842222061,0.39967997595504956,114425.613475-0,-122.1021951836113,19.058756183081954,226.42599948941606,-326.36437250868124,178.49786249793888,-201.19080828588844,0.40852435465013975,-0.31887821262971383,0.855233615550609,,,,,,
114425.649226,492,1.0,0.206722246209948,0.40050565893577195,114425.649226-0,-122.43127317686499,18.88484818444084,226.51817765978808,-326.36437250868124,178.49786249793888,-201.19080828588844,0.40786619866363255,-0.319226028626996,0.855417971891353,,,,,,
114425.684976,493,1.0,0.2071622151519871,0.4002411082169266,114425.684976-0,-122.14361385806929,18.92813013477192,226.39705666085683,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4084415173012238,-0.3191394647263339,0.8551757298934907,,,,,,
114425.720726,494,1.0,0.20721704719074943,0.40012119004109437,114425.720726-0,-122.11480276975854,18.95467581624412,226.39320082216412,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4084991394778453,-0.3190863733633895,0.8551680182161051,,,,,,
114425.756477,495,1.0,0.20702808346114887,0.39948027771281325,114425.756477-0,-122.29913933249627,19.11987381732493,226.54279728289504,-326.36437250868124,178.49786249793888,-201.19080828588844,0.4081304663523698,-0.3187559773612279,0.855467211137567,,,,,,
114425.792227,496,1.0,0.20756176506231222,0.3990528745783277,114425.792227-0,-121.95910508505021,19.19803895892956,226.4095341717793,-326.36437250868124,178.49786249793888,-201.19080828588844,0.40881053484726193,-0.31859964707801863,0.8552006849153355,,,,,,
114425.827978,497,1.0,0.20876617289697683,0.39463616617862673,114425.827978-0,-122.08989328866478,20.317784612976723,227.70696634893545,-325.558993699738,178.52697378263346,-200.74393823662928,0.4069382008221465,-0.3164183783393134,0.8569018091711295,,,,,,
114425.863728,498,1.0,0.21287228184007106,0.35329497533664356,114425.863728-0,-122.60717768418115,30.439210176703128,231.55292116230507,-325.558993699738,178.52697378263346,-200.74393823662928,0.4059036320311136,-0.2961755272118607,0.8645937187978687,,,,,,
114425.899478,499,1.0,0.21767388307376775,0.34305360509521265,114425.899478-0,-120.08890288429482,32.698373041168665,231.1311142798136,-325.558993699738,178.52697378263346,-200.74393823662928,0.4109401816308863,-0.29165720148292956,0.8637501050328857,,,,,,
114425.935229,500,1.0,0.21760626664283472,0.3434620349117107,114425.935229-0,-120.10207238566964,32.598608560283026,231.10368038326925,-325.558993699738,178.52697378263346,-200.74393823662928,0.4109138426281366,-0.29185673044470084,0.8636952372397971,,,,,,
114425.970979,501,1.0,0.2183039268447907,0.34279145466995353,114425.970979-0,-119.67120502896783,32.71485743368696,230.93770974264473,-325.558993699738,178.52697378263346,-200.74393823662928,0.41177557734154036,-0.29162423269789295,0.863363295958548,,,,,,
114426.00673,503,1.0,0.21878593445182584,0.3429072608500401,114426.00673-0,-119.32615801819946,32.646089389773195,230.7497292203901,-325.558993699738,178.52697378263346,-200.74393823662928,0.41246567136307705,-0.2917617687857205,0.8629873349140387,,,,,,
114426.04248,504,1.0,0.2189850027730565,0.3420249937743942,114426.04248-0,-119.26090845377018,32.85683572094675,230.78973472637003,-325.558993699738,178.52697378263346,-200.74393823662928,0.41259617049193564,-0.2913402761233733,0.8630673459259987,,,,,,
114426.07823,505,1.0,0.21863358555268925,0.3428788028007961,114426.07823-0,-119.43445734223978,32.665714196367716,230.80810782886513,-325.558993699738,178.52697378263346,-200.74393823662928,0.41224907271499645,-0.2917225191725315,0.8631040921309888,,,,,,
114426.113981,506,1.0,0.21888250151233568,0.34241750786336156,114426.113981-0,-119.2996181112429,32.764196781652814,230.77695676476787,-325.558993699738,178.52697378263346,-200.74393823662928,0.4125187511769901,-0.29152555400196123,0.8630417900027942,,,,,,
114426.149731,507,1.0,0.21831622536862327,0.3432672983239452,114426.149731-0,-119.62310270802557,32.59142417454267,230.87304956857085,-325.558993699738,178.52697378263346,-200.74393823662928,0.41187178198342483,-0.29187109921618154,0.8632339756104003,,,,,,
114426.185482,508,1.0,0.2212478519517702,0.34507145994776245,114426.185482-0,-117.44792421481544,31.896168832598207,229.59219758924664,-325.558993699738,178.52697378263346,-200.74393823662928,0.4162221389698451,-0.2932616099000705,0.8606722716517518,,,,,,
114426.221232,509,1.0,0.21962225585766948,0.3474672032527554,114426.221232-0,-118.37150395919669,31.412734850652896,229.87276464248282,-325.558993699738,178.52697378263346,-200.74393823662928,0.41437497948108265,-0.2942284778639611,0.8612334057582243,,,,,,
114426.256982,510,1.0,0.21913242875420078,0.3465265844112998,114426.256982-0,-118.78717746284457,31.69096197741287,230.16742346927157,-325.558993699738,178.52697378263346,-200.74393823662928,0.4135436324737868,-0.2936720236104412,0.8618227234118018,,,,,,
114426.292733,511,1.0,0.21809673820344608,0.3492498695149988,114426.292733-0,-119.28108145341307,31.075966727338383,230.19413554854594,-325.558993699738,178.52697378263346,-200.74393823662928,0.4125558244926499,-0.2949020141105901,0.8618761475703505,,,,,,
114426.328483,512,1.0,0.2176790178520412,0.3486583104278155,114426.328483-0,-119.62010016170942,31.259309028544976,230.41891620031103,-325.558993699738,178.52697378263346,-200.74393823662928,0.41187778707605716,-0.29453532950817696,0.8623257088738806,,,,,,
114426.364234,513,1.0,0.21720339557078275,0.3478804586560007,114426.364234-0,-120.01579455611122,31.495390749009886,230.6882196705326,-325.558993699738,178.52697378263346,-200.74393823662928,0.4110863982872536,-0.2940631660672471,0.8628643158143239,,,,,,
114426.399984,514,1.0,0.21709589386860317,0.34429244958751537,114426.399984-0,-120.38957597902956,32.42581230343677,231.18193578179,-325.558993699738,178.52697378263346,-200.74393823662928,0.4103388354414168,-0.2922023229583934,0.8638517480368386,,,,,,
114426.435734,515,1.0,0.21663561364907064,0.3476718426144514,114426.435734-0,-120.4297043276279,31.59331185542831,230.91851511593563,-325.558993699738,178.52697378263346,-200.74393823662928,0.4102585787442202,-0.2938673238544102,0.8633249067051297,,,,,,
114426.471485,516,1.0,0.21218782872505618,0.3779444574115042,114426.471485-0,-121.04736820240785,24.251456431780298,228.64406786340925,-325.558993699738,178.52697378263346,-200.74393823662928,0.4090232509946602,-0.3085510347017063,0.858776012200077,,,,,,
114426.507235,517,1.0,0.21358785499380306,0.37527456154564987,114426.507235-0,-120.28865530022212,24.830249179411283,228.48957049677546,-325.558993699738,178.52697378263346,-200.74393823662928,0.4105406767990318,-0.30739344920644435,0.8584670174668094,,,,,,
114426.542986,519,1.0,0.2131347866802702,0.3768992899380583,114426.542986-0,-120.4722275488291,24.45389943070579,228.44239205536414,-325.558993699738,178.52697378263346,-200.74393823662928,0.4101735323018178,-0.30814614870385526,0.8583726605839869,,,,,,
114426.578736,520,1.0,0.21243995183822575,0.3768870887349416,114426.578736-0,-120.9573017110359,24.499358151938793,228.6901559600048,-325.558993699738,178.52697378263346,-200.74393823662928,0.40920338397740424,-0.30805523126138934,0.8588681883932681,,,,,,
114426.614486,521,1.0,0.21257784576609035,0.3781172630135672,114426.614486-0,-120.76135458521803,24.184902527253982,228.48380091092224,-325.558993699738,178.52697378263346,-200.74393823662928,0.40959527822903996,-0.3086841425107589,0.858455478295103,,,,,,
114426.650237,522,1.0,0.21209340828122664,0.3800414276369172,114426.650237-0,-120.94318056422607,23.735951202801587,228.4088414859114,-325.558993699738,178.52697378263346,-200.74393823662928,0.40923162627102383,-0.30958204515966375,0.8583055594450814,,,,,,
114426.685987,523,1.0,0.2120857492794531,0.380876669797947,114426.685987-0,-120.8809325660272,23.52920843838514,228.30452526001883,-325.558993699738,178.52697378263346,-200.74393823662928,0.40935612226742163,-0.3099955306884966,0.8580969269932962,,,,,,
114426.721738,524,1.0,0.2129839055009707,0.3802931812214947,114426.721738-0,-120.30320174546561,23.620925240534007,228.06158410922092,-325.558993699738,178.52697378263346,-200.74393823662928,0.4105115839085448,-0.3098120970841989,0.8576110446917004,,,,,,
114426.757488,525,1.0,0.21775613966967095,0.37363911259847293,114426.757488-0,-117.54788123949919,24.97787146290716,227.22107233066043,-325.558993699738,178.52697378263346,-200.74393823662928,0.4160222249204776,-0.3070982046394526,0.8559300211345794,,,,,,
114426.793238,526,1.0,0.2184950678049719,0.37207578939079744,114426.793238-0,-117.1673334794053,25.317929775130224,227.15780841196835,-325.558993699738,178.52697378263346,-200.74393823662928,0.4167833204406654,-0.3064180880150065,0.8558034932971952,,,,,,
114426.828989,527,1.0,0.2188605150438383,0.3723143541542655,114426.828989-0,-116.89974165345478,25.236211790455926,226.99810882367962,-325.558993699738,178.52697378263346,-200.74393823662928,0.4173185040925665,-0.306581523984355,0.8554840941206178,,,,,,
114426.864739,528,1.0,0.21958867609667224,0.3720378972801809,114426.864739-0,-116.42695012547344,25.2589463634024,226.77530123859015,-325.558993699738,178.52697378263346,-200.74393823662928,0.4182640871485291,-0.30653605483846214,0.8550384789504388,,,,,,
114426.90049,529,1.0,0.2196402333739667,0.370753553758312,114426.90049-0,-116.49276434002445,25.57232664424353,226.91970022247872,-325.558993699738,178.52697378263346,-200.74393823662928,0.418132458719427,-0.3059092942767798,0.8553272769182161,,,,,,
114426.93624,530,1.0,0.22022191230815621,0.36916190637851476,114426.93624-0,-116.22331896965412,25.928209001507696,226.91502901715756,-325.558993699738,178.52697378263346,-200.74393823662928,0.4186713494601677,-0.30519752956225155,0.8553179345075737,,,,,,
114426.97199,531,1.0,0.2206985807189124,0.3682428537980639,114426.97199-0,-115.97266057766167,26.124552684033375,226.8622719752049,-325.558993699738,178.52697378263346,-200.74393823662928,0.41917266624415267,-0.3048048421972001,0.8552124204236684,,,,,,
114427.007741,532,1.0,0.21982066665541128,0.36894405291892096,114427.007741-0,-116.51257477525634,26.00773944668866,227.08485683498296,-325.558993699738,178.52697378263346,-200.74393823662928,0.41809283784896334,-0.30503846867188955,0.8556575901432244,,,,,,
114427.043491,533,1.0,0.21956591001474393,0.37049057219026515,114427.043491-0,-116.56387561457026,25.641925709021194,226.97933993758514,-325.558993699738,178.52697378263346,-200.74393823662928,0.4179902361703354,-0.30577009614722456,0.8554465563484287,,,,,,
114427.079242,535,1.0,0.2170208024027956,0.3940496583614167,114427.079242-0,-116.45775634599876,20.044503292891733,224.8849835774359,-325.558993699738,178.52697378263346,-200.74393823662928,0.41820247470747846,-0.31696494097948347,0.8512578436281304,,,,,,
114427.114992,536,1.0,0.21614815299308582,0.39956442794079505,114427.114992-0,-116.62505590469344,18.763188546227724,224.48793094110817,-325.558993699738,178.52697378263346,-200.74393823662928,0.4178678755900891,-0.31952757047281144,0.8504637383554748,,,,,,
114427.150742,537,1.0,0.21663938771301985,0.39967119303192233,114427.150742-0,-116.28552620127184,18.714792599952062,224.3027445486885,-325.558993699738,178.52697378263346,-200.74393823662928,0.41854693499693224,-0.3196243623653628,0.8500933655706355,,,,,,
114427.186493,538,1.0,0.21674260639142767,0.3974344776092872,114427.186493-0,-116.38648379611912,19.24526855435208,224.55148788525094,-325.558993699738,178.52697378263346,-200.74393823662928,0.41834501980723776,-0.3185634104565628,0.8505908522437604,,,,,,
114427.222243,539,1.0,0.21650985901252157,0.39499046880553323,114427.222243-0,-116.7308864933767,19.84343478713319,224.94415895716386,-325.558993699738,178.52697378263346,-200.74393823662928,0.41765621441272266,-0.3173670779910005,0.8513761943875864,,,,,,
114427.257994,540,1.0,0.2164224779003173,0.39487969703235093,114427.257994-0,-116.79851831492627,19.87439759695428,224.9888699738197,-325.558993699738,178.52697378263346,-200.74393823662928,0.4175209507696234,-0.31730515237135837,0.851465616420898,,,,,,
114427.293744,541,1.0,0.2157873169878301,0.39531574131587444,114427.293744-0,-117.1953421156818,19.800693142401357,225.155764196557,-325.558993699738,178.52697378263346,-200.74393823662928,0.41672730316811246,-0.3174525612804642,0.8517994048663725,,,,,,
114427.329494,542,1.0,0.21615211100039006,0.3956060806825229,114427.329494-0,-116.92571123534313,19.712887088740843,224.99100197349384,-325.558993699738,178.52697378263346,-200.74393823662928,0.4172665649287896,-0.31762817338778515,0.8514698804202462,,,,,,
114427.365245,543,1.0,0.21569494491038316,0.40352667393666186,114427.365245-0,-116.62904538338334,17.837450577026715,224.14093302672887,-325.558993699738,178.52697378263346,-200.74393823662928,0.4178598966327092,-0.32137904641121345,0.8497697425267163,,,,,,
114427.400995,544,1.0,0.215616843991919,0.4298137958854412,114427.400995-0,-114.72607939960808,11.681079854731934,220.8149899419989,-325.558993699738,178.52697378263346,-200.74393823662928,0.4216658286002598,-0.333691787855803,0.8431178563572563,,,,,,
114427.436746,545,1.0,0.21372859429352017,0.44202903839172547,114427.436746-0,-115.09451729645171,8.931540253912402,219.90091564666258,-325.558993699738,178.52697378263346,-200.74393823662928,0.42092895280657255,-0.3391908670574421,0.8412897077665838,,,,,,
114427.472496,546,1.0,0.2134696962641089,0.44072847915819713,114427.472496-0,-115.36029855197056,9.23414391445533,220.15562972869932,-325.558993699738,178.52697378263346,-200.74393823662928,0.4203973902955349,-0.33858565973635624,0.8417991359306572,,,,,,
114427.508246,547,1.0,0.21333304803643474,0.43939985161000106,114427.508246-0,-115.54741288866832,9.541102982906963,220.37233002582335,-325.558993699738,178.52697378263346,-200.74393823662928,0.4200231616221393,-0.337971741599453,0.8422325365249053,,,,,,
114427.543997,548,1.0,0.21373116481050167,0.44014662549218386,114427.543997-0,-115.22860305737892,9.360891996591306,220.14080078985415,-325.558993699738,178.52697378263346,-200.74393823662928,0.4206607812847181,-0.33833216357208423,0.8417694780529668,,,,,,
114427.579747,549,1.0,0.21402214687230492,0.4404889727028396,114427.579747-0,-115.01076034747017,9.275910043166022,219.99769133584127,-325.558993699738,178.52697378263346,-200.74393823662928,0.4210964667045357,-0.3385021274789348,0.841483259144941,,,,,,
114427.615498,551,1.0,0.21371764495120985,0.4394106293677986,114427.615498-0,-115.29080136431037,9.529388730510462,220.23955732886475,-325.558993699738,178.52697378263346,-200.74393823662928,0.42053638467085513,-0.33799517010424596,0.8419669911309882,,,,,,
114427.651248,552,1.0,0.21383444387488418,0.43709699505238886,114427.651248-0,-115.38081148264462,10.056129651342246,220.49554993798233,-325.558993699738,178.52697378263346,-200.74393823662928,0.4203563644341868,-0.3369416882625824,0.8424789763492232,,,,,,
114427.686998,553,1.0,0.21344017577206195,0.43868395287006656,114427.686998-0,-115.52802540581048,9.702374820662456,220.42734181798838,-325.558993699738,178.52697378263346,-200.74393823662928,0.42006193658785507,-0.337649197923942,0.8423425601092351,,,,,,
114427.722749,554,1.0,0.21357696989668704,0.4377728332758004,114427.722749-0,-115.5030947457625,9.90770573120497,220.4971587095709,-325.558993699738,178.52697378263346,-200.74393823662928,0.420111797907951,-0.337238536102857,0.8424821938924004,,,,,,
114427.758499,555,1.0,0.2134692710500393,0.438259942785561,114427.758499-0,-115.5394308165992,9.798770989721802,220.47165595315101,-325.558993699738,178.52697378263346,-200.74393823662928,0.4200391257662776,-0.33745640558582335,0.8424311883795607,,,,,,
114427.79425,556,1.0,0.21269507143981578,0.43902201452032685,114427.79425-0,-116.00028982683932,9.643097463484835,220.63876899105176,-325.558993699738,178.52697378263346,-200.74393823662928,0.4191174077457973,-0.3377677526382972,0.8427654144553621,,,,,,
114427.83,557,1.0,0.21410800120867055,0.4454896566593912,114427.83-0,-114.59510740813687,8.136953815902132,219.32924559742793,-325.558993699738,178.52697378263346,-200.74393823662928,0.42192777258320224,-0.3407800399334626,0.8401463676681145,,,,,,
114427.86575,558,1.0,0.21447435628925718,0.4625546967023788,114427.86575-0,-113.15495610184331,4.306181076670782,217.02590294511333,-325.558993699738,178.52697378263346,-200.74393823662928,0.4248080751957894,-0.3484415854119253,0.8355396823634852,,,,,,
114427.901501,559,1.0,0.21403290744332365,0.4620205911231555,114427.901501-0,-113.48032286470703,4.429695322273176,217.24263452563383,-325.558993699738,178.52697378263346,-200.74393823662928,0.42415734167006197,-0.3481945569207206,0.8359731455245262,,,,,,
114427.937251,560,1.0,0.21423538042649343,0.4618586899433007,114427.937251-0,-113.35920329557007,4.46330277830063,217.1951570738273,-325.558993699738,178.52697378263346,-200.74393823662928,0.4243995808083358,-0.3481273420086657,0.8358781906209132,,,,,,
114427.973002,561,1.0,0.21402018278413068,0.4628627701483822,114427.973002-0,-113.43021148963577,4.24291861601624,217.13935632387225,-325.558993699738,178.52697378263346,-200.74393823662928,0.4242575644202044,-0.3485681103332344,0.8357665891210031,,,,,,
114428.008752,562,1.0,0.21444488603990508,0.4611342616147245,114428.008752-0,-113.27258827670536,4.621684112691042,217.21710336579275,-325.558993699738,178.52697378263346,-200.74393823662928,0.4245728108460653,-0.34781057933988474,0.835922083204844,,,,,,
114428.044502,563,1.0,0.21419999217624572,0.46065479474327253,114428.044502-0,-113.46594063430618,4.731192879824832,217.360789531148,-325.558993699738,178.52697378263346,-200.74393823662928,0.42418610613086366,-0.34759156180561723,0.8362094555355546,,,,,,
114428.080253,564,1.0,0.21421338221537867,0.45993426900040235,114428.080253-0,-113.50730464279494,4.891299437922029,217.44828283276743,-325.558993699738,178.52697378263346,-200.74393823662928,0.42410337811388615,-0.3472713486894229,0.8363844421387934,,,,,,
114428.116003,565,1.0,0.21410688307675815,0.4604313247533264,114428.116003-0,-113.54239861228966,4.7820387986601816,217.42069557993364,-325.558993699738,178.52697378263346,-200.74393823662928,0.42403319017489666,-0.34748986996794656,0.8363292676331259,,,,,,
114428.151754,567,1.0,0.2140989527029106,0.46154177882083347,114428.151754-0,-113.4703825322173,4.535274372971969,217.28155087805445,-325.558993699738,178.52697378263346,-200.74393823662928,0.42417722233504135,-0.34798339881932294,0.8360509782293674,,,,,,
114428.187504,568,1.0,0.2147627722300654,0.46317157869243797,114428.187504-0,-112.92432960535469,4.166353720940137,216.85021138375382,-325.558993699738,178.52697378263346,-200.74393823662928,0.4252693281887666,-0.3487212401233866,0.8351882992407662,,,,,,
114428.223254,569,1.0,0.21493519296211594,0.4630817696893351,114428.223254-0,-112.81826113735352,4.184355128991086,216.8037021947482,-325.558993699738,178.52697378263346,-200.74393823662928,0.4254814651247689,-0.34868523730728473,0.8350952808627551,,,,,,
114428.259005,570,1.0,0.21416250197196668,0.46660495452319617,114428.259005-0,-113.07883110652156,3.413386474480049,216.61371659245174,-325.558993699738,178.52697378263346,-200.74393823662928,0.42496032518643284,-0.35022717461630676,0.8347153096581621,,,,,,
114428.294755,571,1.0,0.21459780170169993,0.46596240532264055,114428.294755-0,-112.83957309831253,3.551204554272374,216.54963741717523,-325.558993699738,178.52697378263346,-200.74393823662928,0.4254388412028509,-0.3499515384567221,0.834587151307609,,,,,,
114428.330506,572,1.0,0.21581088308975066,0.4671769447162235,114428.330506-0,-111.96968608285218,3.27285401584831,215.98811137859886,-325.558993699738,178.52697378263346,-200.74393823662928,0.4271786152337716,-0.35050823953357024,0.8334640992304563,,,,,,
114428.366256,573,1.0,0.21818452174857378,0.4470369046837347,114428.366256-0,-111.81832033760001,7.706874078882109,217.747899303723,-325.558993699738,178.52697378263346,-200.74393823662928,0.427481346724276,-0.3416401994075027,0.8369836750807045,,,,,,
114428.402006,574,1.0,0.22006114794332698,0.4222541979941554,114428.402006-0,-112.34646923931895,13.2833414760251,220.24888996277596,-325.558993699738,178.52697378263346,-200.74393823662928,0.4264250489208381,-0.33048726461321676,0.8419856563988104,,,,,,
114428.437757,575,1.0,0.22174908840327062,0.41238980922654433,114428.437757-0,-111.95362247801089,15.502912887817331,220.91457401539648,-325.558993699738,178.52697378263346,-200.74393823662928,0.42721074244345414,-0.3260481217896323,0.8433170245040514,,,,,,
114428.473507,576,1.0,0.22177126000049277,0.41159595875629507,114428.473507-0,-111.99646870677626,15.686409665660676,221.00717153867052,-325.558993699738,178.52697378263346,-200.74393823662928,0.4271250499859235,-0.32568112823394557,0.8435022195505996,,,,,,
114428.509258,577,1.0,0.22177547398105119,0.4108312148709452,114428.509258-0,-112.04900728325474,15.864011715404303,221.10229734210455,-325.558993699738,178.52697378263346,-200.74393823662928,0.4270199728329665,-0.32532592413445827,0.8436924711574676,,,,,,
114428.545008,578,1.0,0.2214147241331808,0.41240612396268095,114428.545008-0,-112.17088866222271,15.51191584128891,221.0280469791728,-325.558993699738,178.52697378263346,-200.74393823662928,0.4267762100750305,-0.32603011588268904,0.8435439704316041,,,,,,
114428.580758,579,1.0,0.22246566851591282,0.4144094562076389,114428.580758-0,-111.34171562464434,15.008215958339733,220.41229597307378,-325.558993699738,178.52697378263346,-200.74393823662928,0.42843455615018733,-0.3270375156485874,0.8423124684194061,,,,,,
114428.616509,580,1.0,0.23112592136315854,0.3740765933054543,114428.616509-0,-108.65314954128299,24.068250052548194,222.451474585369,-325.558993699738,178.52697378263346,-200.74393823662928,0.43381168831691,-0.3089174474601705,0.8463908256439965,,,,,,
114428.652259,581,1.0,0.2399069122298781,0.33890678078993874,114428.652259-0,-105.60357984103814,31.98816821475235,223.69215162495064,-325.558993699738,178.52697378263346,-200.74393823662928,0.4399108277173997,-0.2930776111357622,0.8488721797231598,,,,,,
114428.68801,583,1.0,0.24893064581655633,0.3074005499726158,114428.68801-0,-102.21308834532448,39.04595454781955,224.29917938161324,-325.558993699738,178.52697378263346,-200.74393823662928,0.4466918107088271,-0.27896203846962775,0.8500862352364851,,,,,,
114428.72376,584,1.0,0.25161638394192637,0.2934891628172337,114428.72376-0,-101.54863825432278,42.30576099076886,225.00615493861903,-325.558993699738,178.52697378263346,-200.74393823662928,0.44802071089083045,-0.27244242558372916,0.8515001863504966,,,,,,
114428.75951,585,1.0,0.2510518463585857,0.29735209056939627,114428.75951-0,-101.61917995613851,41.37991227596662,224.7459480598241,-325.558993699738,178.52697378263346,-200.74393823662928,0.4478796274871989,-0.2742941230133336,0.8509797725929067,,,,,,
114428.795261,586,1.0,0.2523438748658223,0.29558142595379067,114428.795261-0,-100.94313465612157,41.70170641912347,224.49312750082794,-325.558993699738,178.52697378263346,-200.74393823662928,0.4492317180872328,-0.27365053472702,0.8504741314749146,,,,,,
114428.831011,587,1.0,0.2520951437888365,0.2978972195437568,114428.831011-0,-100.93004243363347,41.13988115333608,224.30502486286957,-325.558993699738,178.52697378263346,-200.74393823662928,0.4492579025322091,-0.27477418525859476,0.8500979261989977,,,,,,
114428.866762,588,1.0,0.2521116646592928,0.2985133369252474,114428.866762-0,-100.87526640329037,40.98260279370885,224.2252002869074,-325.558993699738,178.52697378263346,-200.74393823662928,0.44936745459289534,-0.2750887419778492,0.8499382770470733,,,,,,
114428.902512,589,1.0,0.2519637892227215,0.2988520090558716,114428.902512-0,-100.94261295925475,40.91141454703809,224.23775473298667,-325.558993699738,178.52697378263346,-200.74393823662928,0.44923276148096647,-0.2752311184711907,0.8499633859392319,,,,,,
114428.938262,590,1.0,0.25215916264097166,0.2986994243977066,114428.938262-0,-100.83235444717045,40.931010509871,224.18580713463467,-325.558993699738,178.52697378263346,-200.74393823662928,0.4494532785051352,-0.27519192654552493,0.8498594907425279,,,,,,
114428.974013,591,1.0,0.25153007248317033,0.2995786927486992,114428.974013-0,-101.15957413956605,40.76987360863319,224.30650800794143,-325.558993699738,178.52697378263346,-200.74393823662928,0.44879883912034396,-0.27551420034800045,0.8501008924891413,,,,,,
