timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115988.395661,465,1.0,0.4498945870951697,0.6395435767683136,115988.395661-0,-42.61298928802866,-59.65197523744111,414.4820607139706,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06504519392548873,-0.00855632662365942,0.9978456353674672,,,,,,
115988.431411,466,1.0,0.4465726256859834,0.6427579452527115,115988.431411-0,-44.79089553606407,-60.897169956244696,414.3230825304396,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.0694010064215596,-0.011046716061266552,0.9975276790004053,,,,,,
115988.467162,467,1.0,0.4404085879455737,0.6423755520489414,115988.467162-0,-48.80406480134637,-60.76661888497411,414.02907079969697,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.07742734495212411,-0.010785613918725394,0.99693965553892,,,,,,
115988.502912,468,1.0,0.4324152167845847,0.6432349395228079,115988.502912-0,-54.02007787405678,-61.119555008730416,413.592544290312,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.0878593710975451,-0.011491486166238072,0.9960666025201499,,,,,,
115988.538662,469,1.0,0.4279656965254784,0.6397157937479111,115988.538662-0,-56.901162626896664,-59.77690677091188,413.3436989341481,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.09362154060322472,-0.008806189690600888,0.9955689118078221,,,,,,
115988.574413,470,1.0,0.4277524894839063,0.6347266411370451,115988.574413-0,-57.00910469745881,-57.857967041165196,413.346811580014,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.09383742474434902,-0.004968310231107631,0.9955751370995539,,,,,,
115988.610163,471,1.0,0.42833701273831626,0.6324406960157601,115988.610163-0,-56.613851205072216,-56.97763411131557,413.3875221870735,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.0930469177595759,-0.0032076443714082804,0.9956565583136731,,,,,,
115988.645914,472,1.0,0.4292086427629088,0.6320365565977332,115988.645914-0,-56.04325039102104,-56.82004956115614,413.44099930605364,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.09190571613147352,-0.0028924752710895022,0.9957635125516332,,,,,,
115988.681664,473,1.0,0.42959969577982704,0.6343953200834483,115988.681664-0,-55.8027602172151,-57.72567087477513,413.4596830593615,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.09142473578386165,-0.004703717898327409,0.9958008800582491,,,,,,
115988.717414,474,1.0,0.4291003081718306,0.6392896699940382,115988.717414-0,-56.15839165266214,-59.60975710289728,413.41443905256193,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.09213599865475565,-0.008471890354571701,0.9957103920446498,,,,,,
