timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111299.526999,475,1.0,0.36910146231023067,0.4267211373789741,111299.526999-0,-70.92593623950877,15.586683070673924,305.74547019708996,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4164311442568351,-0.12015625892921525,0.9011923077418489,,,,,,
111299.562749,476,1.0,0.36919206342855904,0.42614056368206177,111299.562749-0,-70.88213895301722,15.7506452970882,305.7470611219628,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4165187388298182,-0.11982833447638669,0.9011954895915947,,,,,,
111299.5985,477,1.0,0.3684811008022802,0.4337451311851862,111299.5985-0,-71.18489597766184,13.595180454424456,305.59510455879246,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4159132247805289,-0.12413926416171424,0.9008915764652539,,,,,,
111299.63425,478,0.99,0.36512488131104065,0.49715339321731966,111299.63425-0,-72.26907108816538,-4.268687260366377,303.27254748513,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4137448745595219,-0.15986699959129594,0.896246462317929,,,,,,
111299.670001,479,1.0,0.36657438104743856,0.4956582583021032,111299.670001-0,-71.46600064310309,-3.84457290313021,302.97644940146637,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4153510154496464,-0.15901877087682353,0.8956542661506017,,,,,,
111299.705751,480,1.0,0.36749543463150813,0.49512343828724414,111299.705751-0,-70.95182153593566,-3.69150023598646,302.76480971323156,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41637937366398126,-0.15871262554253604,0.8952309867741322,,,,,,
111299.741501,481,1.0,0.3680336461473298,0.49574129052919147,111299.741501-0,-70.64038281413198,-3.8613905185392667,302.5896628201351,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4170022511075887,-0.15905240610764168,0.8948806929879393,,,,,,
111299.777252,482,1.0,0.3681659259536478,0.49333544242760474,111299.777252-0,-70.59541815897727,-3.190497202460099,302.68743580284877,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4170921804178981,-0.15771061947548334,0.8950762389533665,,,,,,
111299.813002,483,1.0,0.36700252327010097,0.49219959382275846,111299.813002-0,-71.26683430625687,-2.8775085295633396,303.0546899102539,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4157493481233389,-0.1570846421296898,0.8958107471681768,,,,,,
111299.848753,484,1.0,0.3670269645060402,0.49239057316832124,111299.848753-0,-71.250621919171,-2.930756854861457,303.0378245553789,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41578177289751067,-0.15719113878028607,0.8957770164584268,,,,,,
111299.884503,485,1.0,0.36583114547042667,0.48910876899156197,111299.884503-0,-71.96959902685997,-2.0164463578917786,303.5302057458072,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41434381868213277,-0.15536251778634666,0.8967617788392834,,,,,,
111299.920253,486,1.0,0.36643610385669934,0.48914254127524626,111299.920253-0,-71.62597375861527,-2.0246082647535992,303.3698611381667,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4150310692186221,-0.15537884160007037,0.8964410896240024,,,,,,
111299.956004,488,1.0,0.3665263793334591,0.48793619932880017,111299.956004-0,-71.59000361503536,-1.6869285994412149,303.41160675247124,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41510300950578194,-0.15470348226944555,0.8965245808526117,,,,,,
111299.991754,489,1.0,0.36760334337337564,0.4865322773203088,111299.991754-0,-70.9978156069244,-1.2926341012538387,303.20484254027065,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41628738552200384,-0.15391489327307076,0.8961110524282102,,,,,,
111300.027505,490,1.0,0.3677048890877259,0.4866032274414499,111300.027505-0,-70.93949940834543,-1.3123414263515034,303.1743616452435,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4164040179191618,-0.15395430792326611,0.896050090638156,,,,,,
111300.063255,491,1.0,0.36739373773167394,0.4851264548224895,111300.063255-0,-71.13406190401547,-0.8996369375432671,303.3354242015511,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4160148929278216,-0.15312889894564966,0.8963722157507712,,,,,,
111300.099005,492,1.0,0.3670020469846954,0.48476360622650416,111300.099005-0,-71.36045360796405,-0.7983606752537629,303.4577106546829,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4155621095199245,-0.15292634642107064,0.8966167886570348,,,,,,
111300.134756,493,1.0,0.366915374070381,0.48461763580214623,111300.134756-0,-71.41141130057265,-0.7575442972499307,303.4882842383349,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4154601941347073,-0.152844713665063,0.8966779358243387,,,,,,
111300.170506,494,1.0,0.36646043812908957,0.4847982627686823,111300.170506-0,-71.66708312787408,-0.808425938485648,303.59798303022035,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4149488504801045,-0.1529464769475344,0.8968973334081098,,,,,,
111300.206257,495,1.0,0.3649101381743309,0.48831842267263725,111300.206257-0,-72.50312996632061,-1.796878712091459,303.8142993153127,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4132767568032114,-0.15492338249474608,0.8973299659782943,,,,,,
111300.242007,496,1.0,0.36380992869960654,0.4894937308289057,111300.242007-0,-73.11487693603694,-2.128767296457662,304.0381512037903,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4120532628637787,-0.1555871596634784,0.8977776697552495,,,,,,
111300.277757,497,1.0,0.36264208483703164,0.4876717603953048,111300.277757-0,-73.80563012708281,-1.619302594381674,304.44247524992056,-279.14150836792635,75.66481253528156,-144.85068367383448,0.410671756481687,-0.1545682302593265,0.8985863178475102,,,,,,
111300.313508,498,1.0,0.3617189252640167,0.48690234289830636,111300.313508-0,-74.34451428978072,-1.4042161022203157,304.72528992954665,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4095939881562912,-0.15413805727500374,0.8991519472067623,,,,,,
111300.349258,499,1.0,0.36145531359652194,0.4896265672421056,111300.349258-0,-74.45997238451127,-2.1714703021366635,304.64568105175886,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4093630719668301,-0.15567256567483645,0.8989927294511867,,,,,,
111300.385009,500,1.0,0.36157919294353064,0.4918911145567949,111300.385009-0,-74.35933261307274,-2.8080146955796916,304.48913859824484,-279.14150836792635,75.66481253528156,-144.85068367383448,0.40956435150970716,-0.1569456544617225,0.8986796445441587,,,,,,
111300.420759,501,1.0,0.36226018882847383,0.4923202149774726,111300.420759-0,-73.96374791696425,-2.9264318475410676,304.2879396070934,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4103555209019241,-0.1571824887656453,0.8982772465618559,,,,,,
111300.456509,502,1.0,0.36336598770526923,0.48935964687430156,111300.456509-0,-73.36996638466228,-2.092127514665238,304.16148852631756,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41154308396652817,-0.1555138800998936,0.898024344400304,,,,,,
